fpr,tpr,thresholds
0.31818855237179544,0.32561732594386544,-0.5
0.32388485249787596,0.33051844192283386,-0.5078125
0.3292848482649566,0.3357370268578737,-0.515625
0.3342766696599454,0.3405867431010972,-0.5234375
0.33837353095019973,0.3453397069005657,-0.53125
0.34254598008713766,0.35022268179633004,-0.5390625
0.34641305432347363,0.3555743013415331,-0.546875
0.34999289474241174,0.36027284189138936,-0.5546875
0.3540292857553191,0.3656970257694087,-0.5625
0.3580959119069,0.3709156107044485,-0.5703125
0.36203555047605224,0.3754539050193354,-0.578125
0.36643778666690857,0.3805455023719466,-0.5859375
0.37115446829996884,0.38624784952576185,-0.59375
0.37569880964259045,0.39082544952092424,-0.6015625
0.3814646505876199,0.3969087594220251,-0.609375
0.38613900302653736,0.401456124278514,-0.6171875
0.39094941358948543,0.406798673282115,-0.625
0.39523373273951523,0.41160303681732835,-0.6328125
0.4005490701183101,0.41735980722075583,-0.640625
0.4047426838523195,0.422433263490163,-0.6484375
0.409051191113288,0.428011646575417,-0.65625
0.41457817446279716,0.43386214590873223,-0.6640625
0.4194278907060207,0.4392681887035475,-0.671875
0.4242685364076422,0.44391835303152616,-0.6796875
0.43017950601830435,0.44982025210058624,-0.6875
0.43553112556350737,0.45472439159342204,-0.6953125
0.4414753538267103,0.4609377125908188,-0.703125
0.44637646980567874,0.4660383804850321,-0.7109375
0.45199113505734095,0.471275106503276,-0.71875
0.45690434509177874,0.4758164243320302,-0.7265625
0.4625704100791858,0.4824742018679269,-0.734375
0.46942471601646,0.48922570833371126,-0.7421875
0.4744467725501223,0.4940149542995879,-0.75
0.4792662536546724,0.49958124332937254,-0.7578125
0.48498371837782434,0.504972168554851,-0.765625
0.4902234679099356,0.5102995999891153,-0.7734375
0.49528180661000604,0.5154002678833286,-0.78125
0.5011262589155865,0.5203134779177665,-0.7890625
0.5067560417365854,0.5257376617957858,-0.796875
0.5128121400128802,0.5317302662808663,-0.8046875
0.5187593917899505,0.5368339576889469,-0.8125
0.5271526662857039,0.542324658872048,-0.8203125
0.5348475090781004,0.5489854599218119,-0.828125
0.5416746033905685,0.5547754889777802,-0.8359375
0.5495296924179343,0.560054544190167,-0.84375
0.5570007951841471,0.566506722783084,-0.8515625
0.5653729050828291,0.574606716433705,-0.859375
0.6259762170399195,0.582516228710683,-0.8671875
0.6619106793533308,0.589246570579396,-0.875
0.6876710175031218,0.5992453309387104,-0.8828125
0.7135190375550657,0.611009823396555,-0.890625
0.733870309396174,0.6221182133451855,-0.8984375
0.7571725307718123,0.6390680320855292,-0.90625
0.7756220123903599,0.6569158344444747,-0.9140625
0.8046386749752827,0.6852915120895202,-0.921875
0.8420334944866225,0.7304325741290012,-0.9296875
0.874886996169208,0.7689460937712591,-0.9375
0.9048439715668756,0.8099177301876695,-0.9453125
0.9341297268859924,0.856703583770987,-0.953125
0.9558476269951413,0.8968135187352037,-0.9609375
0.9708744909158525,0.9307554854100338,-0.96875
0.9842233046401867,0.9642046193244865,-0.9765625
0.993662714934042,0.9888492808572267,-0.984375
0.998140538971582,0.9993045918105103,-0.9921875
1.0,1.0,-1.0
