fpr,tpr,thresholds
0.1570382867561022,0.9939348311821032,0.0859375
0.15759763682156128,0.9940013484871848,0.08203125
0.15818419851182647,0.9940315836258583,0.078125
0.15875564263275493,0.9940829833616032,0.07421875
0.1593724394616936,0.9941132185002767,0.0703125
0.15998923629063225,0.9941525241805521,0.06640625
0.16061510366117293,0.9941888063469603,0.0625
0.16127422968425445,0.9942281120272358,0.05859375
0.16196359084600942,0.9942523001381746,0.0546875
0.16257131713334602,0.9943067233877868,0.05078125
0.1632334666702949,0.9943339350125929,0.046875
0.16386235755470294,0.9944095228592766,0.04296875
0.1644942719529783,0.9944578990811541,0.0390625
0.16513223337898839,0.9945062753030317,0.03515625
0.165809500485274,0.9945576750387766,0.03125
0.16645955596675344,0.9946000042329194,0.02734375
0.1670763527956921,0.9946725685657357,0.0234375
0.16787456045667154,0.9947118742460113,0.01953125
0.16858508621549792,0.9947572269540215,0.015625
0.16925328278018148,0.9947995561481643,0.01171875
0.16997590259447726,0.9948328148007051,0.0078125
0.17064712267302815,0.9948660734532458,0.00390625
1.0,1.0,0.0
