fpr,tpr,thresholds
0.09650753913182823,0.9615136919825483,0.53515625
0.09703967757248119,0.9623451582960685,0.53125
0.09752646330512395,0.9630828956797011,0.52734375
0.09808581337058303,0.9638115625217315,0.5234375
0.09861492829736863,0.9644948766557517,0.51953125
0.09913194916868487,0.9651570261927006,0.515625
0.09964292301226639,0.9659159281734045,0.51171875
0.10019924956385813,0.9665448190578126,0.5078125
0.10076162314318454,0.9671918510254247,0.50390625
0.10140865511079666,0.9678691181317103,0.5
0.10190753489890882,0.9686189495708122,0.49609375
0.10245781442276584,0.9692176053165468,0.4921875
0.10301414097435758,0.9698706843118936,0.48828125
0.10351906779020442,0.970423987349618,0.484375
0.10406027677245942,0.9710438076924239,0.48046875
0.10461962683791849,0.9715971107301483,0.4765625
0.10506710689028576,0.9721504137678727,0.47265625
0.10556296316453055,0.9726009173341074,0.46875
0.10608603106358147,0.9731481733440971,0.46484375
0.10661212247649973,0.9737317115204949,0.4609375
0.10712309632008127,0.9742245442808724,0.45703125
0.10835668997795858,0.975313009273117,0.453125
0.10886161679380542,0.9758118890612292,0.44921875
0.10930909684617268,0.9762442515442598,0.4453125
0.1098775174532338,0.9766856845688923,0.44140625
0.1103794207552133,0.977154329218331,0.4375
0.11085713594625402,0.9775352919656166,0.43359375
0.11141950952558044,0.9779555603931778,0.4296875
0.11195769499396808,0.978384899362341,0.42578125
0.11249588046235574,0.9788172618453714,0.421875
0.11303104241687605,0.9793100946057489,0.41796875
0.11353596923272288,0.9796729162698304,0.4140625
0.11411950740912073,0.9800055027952386,0.41015625
0.11464862233590635,0.9803713479731875,0.40625
0.11524425456777357,0.9806676523321874,0.40234375
0.11577336949455919,0.9810153564269323,0.3984375
0.11631457847681419,0.9814053897158199,0.39453125
0.11691021070868142,0.9817742584076362,0.390625
0.11740606698292622,0.982112891960779,0.38671875
0.11794425245131387,0.9824454784861871,0.3828125
0.11847034386423214,0.9827387593313197,0.37890625
0.1190357409574259,0.9830048285516462,0.375
0.11952555020393602,0.9833071799383808,0.37109375
0.12000931242271143,0.9836004607835134,0.3671875
0.12052633329402765,0.9838876946009113,0.36328125
0.1211098714704255,0.9841507403073704,0.359375
0.12159061017533357,0.9844319270970336,0.35546875
0.12212274861598653,0.9846949728034927,0.3515625
0.1227214043617211,0.9849277833712784,0.34765625
0.12327773091331283,0.9851636174529315,0.34375
0.12380986935396579,0.9853843339652477,0.33984375
0.1243782899610269,0.9856443561578395,0.3359375
0.12489228731847579,0.9858560021285537,0.33203125
0.12540628467592466,0.9861250948627476,0.328125
0.1259293525749756,0.9863306938057271,0.32421875
0.1264463734462918,0.9865725749151149,0.3203125
0.12693920620666926,0.9867600327748903,0.31640625
0.12744413302251612,0.9869595846901352,0.3125
0.12795510686609765,0.987150066063778,0.30859375
0.12846910422354652,0.9872800771600739,0.3046875
0.12901636023353621,0.9875098642139922,0.30078125
0.12959989840993405,0.9876973220737677,0.296875
0.1300655195455054,0.9878817564196758,0.29296875
0.130673245832842,0.9880722377933187,0.2890625
0.131135843454546,0.9882385310560227,0.28515625
0.13156518242370918,0.9883745891800533,0.28125
0.13211243843369888,0.988546929470492,0.27734375
0.1326294593050151,0.9887192697609307,0.2734375
0.13308298638511706,0.9888795159959001,0.26953125
0.13363024239510674,0.9890397622308694,0.265625
0.13412609866935155,0.9891848908965021,0.26171875
0.13458264926332084,0.9893572311869409,0.2578125
0.13504222337115748,0.9894751482277674,0.25390625
0.13551086802059617,0.989638417976604,0.25
0.13601881835031035,0.9898107582670428,0.24609375
0.13654188624936128,0.9899256517940019,0.2421875
0.13705588360681017,0.9900435688348285,0.23828125
0.1376061631306672,0.9901766034449917,0.234375
0.1381292310297181,0.9902975439996855,0.23046875
0.13857368756821803,0.9904275550959815,0.2265625
0.13908466141179956,0.9905303545674712,0.22265625
0.1395835411999117,0.9906603656637671,0.21875
0.14004009179388102,0.9907601416213896,0.21484375
0.1405601361790646,0.9908629410928793,0.2109375
0.1410892511058502,0.9909717875921038,0.20703125
0.14157906035236031,0.9910836576051956,0.203125
0.14209003419594185,0.9912076216737568,0.19921875
0.14265240777526828,0.9913708914225935,0.1953125
0.1431694286465845,0.9914464792692772,0.19140625
0.1436138851850844,0.9915643963101036,0.1875
0.14415207065347205,0.9916581252399914,0.18359375
0.14467211503865562,0.9917367366005424,0.1796875
0.1451589007712984,0.9918183714749608,0.17578125
0.1457152273228901,0.9918969828355118,0.171875
0.1462171306248696,0.9919635001405934,0.16796875
0.14669786932977769,0.9920632760982159,0.1640625
0.14712418478507353,0.9921570050281036,0.16015625
0.14758980592064486,0.9922718985550627,0.15625
0.14825497897146106,0.9923837685681546,0.15234375
0.1487417647041038,0.9924654034425728,0.1484375
0.14927995017249146,0.9925561088585932,0.14453125
0.14992395862623623,0.9926437907607463,0.140625
0.15045005003915451,0.9927405432045014,0.13671875
0.1509973060491442,0.992816131051185,0.1328125
0.1515596796284706,0.9928886953840014,0.12890625
0.1521250767216644,0.9929733537722871,0.125
0.15266326219005202,0.9930640591883074,0.12109375
0.15318028306136827,0.9931487175765932,0.1171875
0.15375475069616407,0.9932454700203482,0.11328125
0.1542989831922864,0.9933331519225013,0.109375
0.15491578002122508,0.9934329278801237,0.10546875
0.15545698900348007,0.9934933981574706,0.1015625
0.1560737858324187,0.9935508449209502,0.09765625
0.15676012348030635,0.9936566679063074,0.09375
0.15737994382311235,0.9936929500727155,0.08984375
0.15792719983310202,0.9937624908916645,0.0859375
0.15855306720364273,0.9938138906274093,0.08203125
0.15935732189235685,0.9938955255018277,0.078125
0.15999528331836693,0.993968089834644,0.07421875
0.16066952691078518,0.9940406541674603,0.0703125
0.1613044648229279,0.9941071714725419,0.06640625
0.16194242624893798,0.9941585712082869,0.0625
0.16271342228511132,0.9942311355411032,0.05859375
0.16338161884979485,0.9942976528461848,0.0546875
0.164185873538509,0.9943671936651337,0.05078125
0.164962916602417,0.9944427815118174,0.046875
0.16588811184582497,0.9945365104417051,0.04296875
0.16689796547751867,0.9945879101774501,0.0390625
0.16788363099827358,0.994657450996399,0.03515625
0.17091621540722196,0.9948116502036337,0.03125
0.17189281038637483,0.9948600264255112,0.02734375
0.17289661699033382,0.994902355619654,0.0234375
0.17389135305269077,0.9949325907583275,0.01953125
0.1748528304625069,0.9949900375218071,0.015625
0.1758354724693945,0.995041437257552,0.01171875
0.17689672583683305,0.9950928369932969,0.0078125
0.1778461091911798,0.9951472602429091,0.00390625
1.0,1.0,0.0
