fpr,tpr,thresholds
0.17987791051003654,0.9931003413547156,0.0703125
0.18053703653311806,0.9931305764933891,0.06640625
0.1811326687649853,0.9931608116320626,0.0625
0.18180388884353618,0.9931970937984707,0.05859375
0.18244487378341362,0.9932575640758177,0.0546875
0.18305562358461758,0.9933119873254299,0.05078125
0.1837540552879746,0.9933422224641033,0.046875
0.18438596968624996,0.9933724576027768,0.04296875
0.1850209075983927,0.9934026927414502,0.0390625
0.1856588690244028,0.9934359513939911,0.03515625
0.18632404207521897,0.9934722335603993,0.03125
0.1869317683625556,0.993496421671338,0.02734375
0.18761508249657588,0.9935206097822767,0.0234375
0.18823187932551452,0.9935417743793482,0.01953125
0.18894240508434093,0.9935931741150931,0.015625
0.1896075781351571,0.9936234092537666,0.01171875
0.1903029863246468,0.9936566679063074,0.0078125
0.19099839451413644,0.9936989971004502,0.00390625
1.0,1.0,0.0
