fpr,tpr,thresholds
0.087243492642279,0.9674155910516083,0.58203125
0.08776656054132992,0.9680868111301593,0.578125
0.08821101707982984,0.9686733728204244,0.57421875
0.08866454415993179,0.9692569109968223,0.5703125
0.08915132989257456,0.9698767313396283,0.56640625
0.08962904508361527,0.9704088697802813,0.5625
0.09001000783090092,0.9709289141654648,0.55859375
0.09046051139713553,0.9715154758557301,0.5546875
0.09085961522762524,0.9719992380745054,0.55078125
0.09134337744640066,0.9725495175983625,0.546875
0.09174852830462507,0.973060491441944,0.54296875
0.09217484375992091,0.9735563477161888,0.5390625
0.09260720624295143,0.9740461569626989,0.53515625
0.09301235710117585,0.974535966209209,0.53125
0.09344774309807372,0.9748987878732905,0.52734375
0.09389824666430832,0.9752706800789742,0.5234375
0.09433060914733886,0.9757211836452088,0.51953125
0.09474180703329796,0.9761263345034332,0.515625
0.09516509897472644,0.9765163677923209,0.51171875
0.09562769659643044,0.9768882599980044,0.5078125
0.0960358709685222,0.9772178230095452,0.50390625
0.09648335102088945,0.9775866917013615,0.5
0.0968582667404404,0.9779646309347798,0.49609375
0.09728458219573624,0.978324429084994,0.4921875
0.09766252142915453,0.9786479450688,0.48828125
0.0981432601340626,0.9790682134963612,0.484375
0.09858166964482783,0.9793856824524325,0.48046875
0.09900798510012367,0.9796940808669019,0.4765625
0.09941615947221542,0.979966197114963,0.47265625
0.09990596871872554,0.9802806425571671,0.46875
0.1003474017433581,0.9805346177220242,0.46484375
0.10081604639279677,0.9807825458591466,0.4609375
0.10118491508461304,0.9811574615786975,0.45703125
0.10162332459537826,0.9814960951318403,0.453125
0.10207382816161287,0.9818256581433811,0.44921875
0.10250921415851073,0.982112891960779,0.4453125
0.10293855312767392,0.9823396555008299,0.44140625
0.10331346884722487,0.982584560124085,0.4375
0.10371861970544928,0.9827750414977279,0.43359375
0.10415400570234716,0.9829957580100441,0.4296875
0.10458032115764299,0.9831953099252889,0.42578125
0.10503687175161229,0.9834492850901461,0.421875
0.10541783449889792,0.9837093072827379,0.41796875
0.10583507941259172,0.9838967651425133,0.4140625
0.10627348892335695,0.9841386462519011,0.41015625
0.10669375735091809,0.9843381981671459,0.40625
0.10709588469527516,0.9845468206239928,0.40234375
0.10746777690095875,0.9847312549699009,0.3984375
0.10790316289785663,0.9849277833712784,0.39453125
0.10830529024221369,0.9851122177171866,0.390625
0.1088011465164585,0.9853208401740334,0.38671875
0.10926676765202983,0.9854962039783396,0.3828125
0.1097082006766624,0.9857078499490538,0.37890625
0.11009218693781539,0.985910425378166,0.375
0.11053059644858061,0.9860918362102068,0.37109375
0.11095691190387645,0.9862974351531864,0.3671875
0.11142253303944778,0.9864727989574924,0.36328125
0.11180954281446812,0.986599786539921,0.359375
0.11221167015882519,0.9867418916916862,0.35546875
0.11266822075279448,0.9869202790098597,0.3515625
0.11315500648543725,0.9870835487586964,0.34765625
0.1136145805932739,0.987237747965931,0.34375
0.11401066090989627,0.9873979942009004,0.33984375
0.11442488230972271,0.9875582404358697,0.3359375
0.11484515073728385,0.9876942985599003,0.33203125
0.11534100701152866,0.9878636153364717,0.328125
0.11569173462014083,0.9879966499466349,0.32421875
0.11616340278344686,0.9881780607786758,0.3203125
0.11672577636277329,0.9882869072779003,0.31640625
0.11715813884580381,0.9884652945960737,0.3125
0.11759654835656903,0.9885741410952982,0.30859375
0.11803495786733426,0.9887374108441348,0.3046875
0.11850662603064029,0.9888341632878899,0.30078125
0.11893596499980347,0.9889702214119205,0.296875
0.1193622804550993,0.989097208994349,0.29296875
0.11982185456293595,0.9892121025213082,0.2890625
0.12021188785182363,0.9893209490205327,0.28515625
0.12070169709833374,0.9894388660613592,0.28125
0.1212005768864459,0.9895930652685938,0.27734375
0.1216843391052213,0.9897321469064918,0.2734375
0.12221345403200692,0.9898621580027877,0.26953125
0.12270326327851702,0.9899951926129509,0.265625
0.12315679035861898,0.9901342742508489,0.26171875
0.12358310581391481,0.9902552148055427,0.2578125
0.1240850091158943,0.9903852259018386,0.25390625
0.12458993593174116,0.9905091899703998,0.25
0.12512207437239412,0.9906301305250936,0.24609375
0.12566630686851646,0.9907571181075222,0.2421875
0.12622263342010817,0.9908568940651447,0.23828125
0.12665499590313872,0.9909808581337058,0.234375
0.1271175935248427,0.9911017986883996,0.23046875
0.12765577899323036,0.9912106451876241,0.2265625
0.12817582337841393,0.9913557738532568,0.22265625
0.12875029101320973,0.9914857849495526,0.21875
0.1293156881064035,0.9916157960458486,0.21484375
0.1298448030331891,0.9917034779480016,0.2109375
0.1303920590431788,0.9918032539056241,0.20703125
0.13096350316410726,0.9918909358077771,0.203125
0.13148052403542348,0.9920239704179403,0.19921875
0.13206406221182135,0.9921328169171648,0.1953125
0.13262038876341306,0.9922356163886545,0.19140625
0.13320090342594357,0.992344462887879,0.1875
0.13376630051913732,0.9924412153316341,0.18359375
0.13438612086194332,0.9925682029140627,0.1796875
0.13495454146900446,0.9926468142746137,0.17578125
0.13554715018700433,0.9927435667183687,0.171875
0.13610347673859607,0.9928645072730626,0.16796875
0.13669608545659595,0.9929794008000218,0.1640625
0.13728264714686114,0.9931184824379197,0.16015625
0.13794782019767735,0.9932273289371442,0.15625
0.13851019377700377,0.9933512930057053,0.15234375
0.13917536682781995,0.9934268808523891,0.1484375
0.1398617044757076,0.9935599154625523,0.14453125
0.1405933948316054,0.993671785475644,0.140625
0.14128880302109506,0.9937745849471339,0.13671875
0.14203258743246225,0.9938864549602257,0.1328125
0.14268566642780908,0.9939832074039807,0.12890625
0.14342945083917627,0.9940890303893379,0.125
0.14424882309722714,0.9942009004024297,0.12109375
0.1450228426472678,0.9943188174432562,0.1171875
0.14579686219730847,0.9944337109702154,0.11328125
0.1466404225662981,0.9945395339555725,0.109375
0.14747491239368568,0.9946423334270622,0.10546875
0.14830033167947124,0.9947723445233582,0.1015625
0.14915296259006292,0.9949295672444601,0.09765625
0.14997838187584847,0.9950112021188785,0.09375
0.15101544713234827,0.9950988840210315,0.08984375
0.15193459534802156,0.9952168010618581,0.0859375
0.15295654303518463,0.9953437886442866,0.08203125
0.15406617262450073,0.9955010113653886,0.078125
0.15527860168530663,0.9956279989478172,0.07421875
0.15651824237091863,0.9957640570718478,0.0703125
0.1578062592784082,0.9959122092513477,0.06640625
0.15929987512887728,0.9960331498060416,0.0625
0.16083279665962188,0.9961903725271436,0.05859375
0.16228710682981548,0.9963173601095722,0.0546875
0.1639077102627131,0.9964685358029395,0.05078125
0.16580647697140663,0.9965683117605619,0.046875
0.16787456045667154,0.9967013463707252,0.04296875
0.1702722069534772,0.9968615926056945,0.0390625
0.17283312319911956,0.9970248623545311,0.03515625
0.17584454301099653,0.9971609204785618,0.03125
0.17923087854242442,0.99734535482447,0.02734375
0.18349403309538279,0.9975479302535821,0.0234375
0.18921754484626943,0.9977535291965617,0.01953125
0.19701216359628834,0.9979349400286024,0.015625
0.20668136094406198,0.9981193743745106,0.01171875
0.21968851760138597,0.9983249733174901,0.0078125
0.2352868256430258,0.9985003371217962,0.00390625
1.0,1.0,0.0
