fpr,tpr,thresholds
0.13817156022386096,0.9900949685705733,0.26953125
0.1388578978717486,0.9902219561530019,0.265625
0.13943841253427908,0.9903580142770325,0.26171875
0.14018522045951365,0.9904970959149304,0.2578125
0.14082015837165637,0.9906271070112264,0.25390625
0.1414671903392685,0.9907843297323283,0.25
0.1421535279871561,0.990878058662216,0.24609375
0.14287312428758456,0.9909929521891753,0.2421875
0.14351108571359464,0.9911108692300017,0.23828125
0.14415207065347205,0.9912197157292262,0.234375
0.14486561992616578,0.9913255387145833,0.23046875
0.14551567540764526,0.9914615968386139,0.2265625
0.1461113076395125,0.991558349282369,0.22265625
0.14687625664795112,0.9916792898370629,0.21875
0.14754142969876732,0.991776042280818,0.21484375
0.14819450869411413,0.9918939593216445,0.2109375
0.14891108148067522,0.9920058293347362,0.20703125
0.14966998346137914,0.9921207228616954,0.203125
0.15036539165086882,0.9922446869302566,0.19921875
0.15113638768704213,0.9923807450542872,0.1953125
0.15191947777868484,0.9924774974980423,0.19140625
0.15263000353751122,0.9925833204833994,0.1875
0.15333750578247027,0.9926679788716851,0.18359375
0.15407524316610277,0.9927556607738381,0.1796875
0.15483112163293936,0.9928493897037258,0.17578125
0.15565351740485758,0.992937071605879,0.171875
0.15632776099727583,0.9930489416189707,0.16796875
0.15716527433853075,0.9931245294656544,0.1640625
0.1579453409163061,0.9932212819094095,0.16015625
0.15896728860346918,0.9933815281443789,0.15625
0.15985317816660166,0.9934813041020013,0.15234375
0.1607753498961423,0.9936113151982972,0.1484375
0.16177613298623394,0.9937020206143176,0.14453125
0.16269528120190724,0.9938138906274093,0.140625
0.16357210022343768,0.9939348311821032,0.13671875
0.16449729546684566,0.9940406541674603,0.1328125
0.16535294989130467,0.9941464771528175,0.12890625
0.16647165002222283,0.994255323652042,0.125
0.16743312743203898,0.9944034758315419,0.12109375
0.1685306629658857,0.9945334869278378,0.1171875
0.16953144605597734,0.9946302393715929,0.11328125
0.17048082941032408,0.9947511799262867,0.109375
0.17160557656897693,0.9948388618284397,0.10546875
0.17272730021376242,0.9949779434663377,0.1015625
0.17383692980307855,0.9950807429378274,0.09765625
0.17484073640703754,0.9952016834925214,0.09375
0.17595943653795568,0.9953014594501438,0.08984375
0.17712953640461873,0.9954103059493682,0.0859375
0.1782966127574144,0.9954979878515213,0.08203125
0.17957858263716928,0.9956189284062151,0.078125
0.180754729531567,0.9957398689609089,0.07421875
0.1820850756331994,0.9958456919462662,0.0703125
0.1833247163188114,0.9959394208761538,0.06640625
0.1846762270175152,0.9960059381812355,0.0625
0.1861486782709129,0.9961087376527252,0.05859375
0.18767857628779014,0.9961903725271436,0.0546875
0.18918730970759598,0.996272007401562,0.05078125
0.19075651340474872,0.9963627128175824,0.046875
0.19232269358803414,0.9964443476920007,0.04296875
0.19404609649242155,0.9965320295941538,0.0390625
0.19576647588294163,0.996586452843766,0.03515625
0.19763198393909434,0.9966892523152557,0.03125
0.19955796227259395,0.9968192634115517,0.02734375
0.20152324628636908,0.9969281099107761,0.0234375
0.20356109463296054,0.9969885801881231,0.01953125
0.20562917811822545,0.9970732385764087,0.015625
0.20778796701951074,0.997145802909225,0.01171875
0.21025515433526537,0.9972576729223168,0.0078125
0.21277978841449957,0.9973423313106026,0.00390625
1.0,1.0,0.0
