fpr,tpr,thresholds
0.06728527760392573,0.8373561185338376,0.83203125
0.06851282423406835,0.8435392043925609,0.828125
0.06969199464233343,0.8488575652852232,0.82421875
0.07100419966076174,0.8542212788858956,0.8203125
0.0722015111522309,0.8592191473086191,0.81640625
0.07334439939408782,0.8640295578715672,0.8125
0.07455682845489371,0.8684952878536377,0.80859375
0.0756392464194037,0.8728249597116777,0.8046875
0.07681539331380144,0.876834139099779,0.80078125
0.0778826937089747,0.8808221538908089,0.796875
0.07896511167348469,0.8846529459607366,0.79296875
0.08001124747158653,0.888069516630838,0.7890625
0.08106947732515775,0.8914316640513271,0.78515625
0.08198862554083104,0.8946063536120409,0.78125
0.08298033808932065,0.8976691731596627,0.77734375
0.08398716820714698,0.900683616485407,0.7734375
0.08494864561696312,0.9036738717002125,0.76953125
0.08589802897130988,0.9062952582232019,0.765625
0.0867143777154934,0.9088440804133748,0.76171875
0.08757910268155444,0.9114049966590172,0.7578125
0.08844685116148285,0.9137572904478126,0.75390625
0.08944461073770715,0.9160430669315265,0.75
0.09026095948189067,0.9182411615130873,0.74609375
0.09101381443485991,0.9203908798727706,0.7421875
0.09181806912357404,0.9224589633580355,0.73828125
0.09261930029842082,0.9245089057600963,0.734375
0.0933812257929921,0.9265558246482898,0.73046875
0.0940403518160736,0.9285029675788607,0.7265625
0.09475692460263468,0.9302959113021972,0.72265625
0.09540093305637946,0.9321311842196764,0.71875
0.09614471746774667,0.9337457406248394,0.71484375
0.09697013675353222,0.9353814616270738,0.7109375
0.09757786304086884,0.9368357717972674,0.70703125
0.09827629474422585,0.9384412576608283,0.703125
0.09897472644758286,0.9397776507901954,0.69921875
0.09960966435972558,0.941250102043593,0.6953125
0.10014784982811324,0.9425834716590927,0.69140625
0.10071324692130701,0.9439017237052558,0.6875
0.10131794969477627,0.9451806700711433,0.68359375
0.10193777003758228,0.946495898603439,0.6796875
0.10250619064464339,0.9476871630671734,0.67578125
0.1031199639597147,0.9488512159061018,0.671875
0.10380025457986763,0.9500757390223771,0.66796875
0.10434146356212262,0.9512942151109176,0.6640625
0.10491593119691843,0.952406868214101,0.66015625
0.10551458694265302,0.9534590510399376,0.65625
0.10611626620225494,0.9544598341300292,0.65234375
0.10674213357279563,0.9554152645121107,0.6484375
0.10729846012438736,0.956334412727784,0.64453125
0.10784571613437705,0.9572384433741206,0.640625
0.10848972458812182,0.9581213094233857,0.63671875
0.10905814519518293,0.9589497522230386,0.6328125
0.10964168337158078,0.9598749474664465,0.62890625
0.11022522154797863,0.9607003667522321,0.625
0.1107906186411724,0.9615469506350891,0.62109375
0.11137718033143759,0.9623209701851297,0.6171875
0.11198490661877421,0.9630617310826296,0.61328125
0.11243238667114147,0.9638206330633335,0.609375
0.11290103132058016,0.9645765115301701,0.60546875
0.11345433435830453,0.9652356375532516,0.6015625
0.11401066090989627,0.9658856930347312,0.59765625
0.11450047015640637,0.9665780777103534,0.59375
0.11503865562479403,0.9672160391363634,0.58984375
0.11551032378810006,0.9678509770485062,0.5859375
0.11603339168715097,0.9684556798219756,0.58203125
0.11651715390592639,0.9690755001647815,0.578125
0.11696463395829365,0.9696227561747712,0.57421875
0.11749979591281395,0.9701821062402303,0.5703125
0.11801681678413017,0.9707686679304954,0.56640625
0.11852476711384437,0.9712917358295464,0.5625
0.1190357409574259,0.9718480623811381,0.55859375
0.11957997345354825,0.972362059738587,0.5546875
0.12008187675552774,0.972833727901893,0.55078125
0.12052633329402765,0.9733930779673521,0.546875
0.12092241361065002,0.9738496285613214,0.54296875
0.1213577996075479,0.9743333907800968,0.5390625
0.1217750445212417,0.9747929648879334,0.53515625
0.12221043051813957,0.9752313743986987,0.53125
0.12264884002890479,0.9757635128393516,0.52734375
0.12310841413674144,0.976150522614372,0.5234375
0.12355891770297604,0.9765919556390046,0.51953125
0.12404570343561881,0.9770424592052391,0.515625
0.12449318348798606,0.9774294689802595,0.51171875
0.12494973408195537,0.9778769490326268,0.5078125
0.12537000250951652,0.9782216296135042,0.50390625
0.12582050607575113,0.9785995688469226,0.5
0.1263284564054653,0.9789684375387387,0.49609375
0.1266791840140775,0.9793221886612183,0.4921875
0.1270782878445672,0.9796457046450243,0.48828125
0.12751065032759773,0.9799329384624222,0.484375
0.12793696578289357,0.9803139012097078,0.48046875
0.12833304609951593,0.9806646288183201,0.4765625
0.12877750263801585,0.9809972153437282,0.47265625
0.12921893566264842,0.9813237548414016,0.46875
0.12963013354860753,0.98159889460333,0.46484375
0.13004133143456661,0.9818800813929933,0.4609375
0.13051602311174001,0.9821582446687892,0.45703125
0.13090907991449502,0.9823729141533708,0.453125
0.13129608968951537,0.982575489582483,0.44921875
0.1317103110893418,0.982838535288942,0.4453125
0.13207313275342336,0.9830804163983298,0.44140625
0.13252968334739268,0.9832860153413093,0.4375
0.13297111637202524,0.9834583556317481,0.43359375
0.13338836128571904,0.9836972132272684,0.4296875
0.13372094781112714,0.983893741628646,0.42578125
0.13411400461388215,0.9841144581409622,0.421875
0.13452822601370862,0.984365409791952,0.41796875
0.1349636120106065,0.9845982203597377,0.4140625
0.13537178638269826,0.98484614849686,0.41015625
0.13584345454600427,0.9850396533843703,0.40625
0.13621534675168787,0.9852361817857478,0.40234375
0.13669003842886127,0.9854145691039212,0.3984375
0.13706797766227954,0.9855899329082273,0.39453125
0.13749126960370803,0.9857743672541354,0.390625
0.1379720083086161,0.9859829897109823,0.38671875
0.1383499475420344,0.9861553300014211,0.3828125
0.13879138056666696,0.9863337173195945,0.37890625
0.139263048729973,0.9865060576100332,0.375
0.13961075282471783,0.9866511862756658,0.37109375
0.14002497422454427,0.9867963149412985,0.3671875
0.14036965480542177,0.9869535376624005,0.36328125
0.14075364106657476,0.9871168074112372,0.359375
0.14115879192479916,0.9872740301323392,0.35546875
0.14154882521368684,0.9874221823118392,0.3515625
0.14197816418285003,0.987543122866533,0.34765625
0.14236517395787035,0.9876852280182983,0.34375
0.142824748065707,0.9878364037116656,0.33984375
0.14322082838232938,0.9879664148079615,0.3359375
0.1435866735602783,0.9880964259042574,0.33203125
0.14404624766811494,0.9882445780837574,0.328125
0.1444816336650128,0.9883504010691145,0.32421875
0.14497144291152292,0.9884743651376757,0.3203125
0.14532519403400243,0.9885983292062369,0.31640625
0.145766627058635,0.9887011286777266,0.3125
0.14617177791685942,0.9887888105798798,0.30859375
0.14663135202469607,0.9889732449257879,0.3046875
0.14700626774424702,0.989079067911145,0.30078125
0.14741141860247142,0.9891939614381041,0.296875
0.14781959297456318,0.989314901992798,0.29296875
0.14824288491599166,0.9893995603810837,0.2890625
0.14871757659316504,0.9894963128248387,0.28515625
0.1491499390761956,0.9895960887824612,0.28125
0.14953997236508326,0.989698888253951,0.27734375
0.14995117025104235,0.9897654055590326,0.2734375
0.15030794488738922,0.9898712285443897,0.26953125
0.1507433308842871,0.9899498399049407,0.265625
0.15117569336731762,0.9900405453209611,0.26171875
0.15161410287808286,0.9901161331676448,0.2578125
0.1520283242779093,0.9901735799311243,0.25390625
0.15244254567773574,0.9902521912916754,0.25
0.15289909627170506,0.990336849679961,0.24609375
0.15331029415766415,0.990415461040512,0.2421875
0.15371242150202122,0.9905091899703998,0.23828125
0.15407826667997013,0.9905878013309508,0.234375
0.15450760564913332,0.9906543186360324,0.23046875
0.15494601515989853,0.9907389770243181,0.2265625
0.15537233061519437,0.990799447301665,0.22265625
0.1557986460704902,0.9908629410928793,0.21875
0.15617960881777584,0.9909506229950323,0.21484375
0.15661197130080637,0.991026210841716,0.2109375
0.1570503808115716,0.991095751660665,0.20703125
0.157455531669796,0.9911441278825426,0.203125
0.15789998820829593,0.9911925041044201,0.19921875
0.15835351528839786,0.9912680919511038,0.1953125
0.15871936046634677,0.9913497268255221,0.19140625
0.1591759110603161,0.9913890325057976,0.1875
0.15959617948787722,0.9914555498108792,0.18359375
0.1600980827898567,0.9915099730604915,0.1796875
0.1605334687867546,0.991558349282369,0.17578125
0.1609204785617749,0.9916006784765118,0.171875
0.1613558645586728,0.9916581252399914,0.16796875
0.16176101541689722,0.9916823133509302,0.1640625
0.1621843073583257,0.991733713086675,0.16015625
0.16260759929975419,0.9917881363362873,0.15625
0.1630520558382541,0.9918486066136343,0.15234375
0.1635025594044887,0.9919030298632465,0.1484375
0.16396818054006004,0.9919302414880525,0.14453125
0.164421707620162,0.9919725706821955,0.140625
0.1648449995615905,0.9920088528486036,0.13671875
0.16528038555848837,0.9920481585288791,0.1328125
0.16568251290284544,0.9921146758339607,0.12890625
0.16613301646908005,0.992178169625175,0.125
0.16661073166012075,0.9922174753054505,0.12109375
0.1670823998234268,0.9922507339579913,0.1171875
0.167520809334192,0.9922809690966647,0.11328125
0.167983406955896,0.9923323688324096,0.109375
0.16843088700826325,0.9923716745126852,0.10546875
0.16888441408836521,0.9924079566790933,0.1015625
0.16934398819620186,0.9924502858732361,0.09765625
0.16977937419309974,0.9924774974980423,0.09375
0.17025104235640576,0.9925168031783178,0.08984375
0.17075294565838525,0.9925561088585932,0.0859375
0.17126694301583414,0.9925984380527362,0.08203125
0.17178698740101772,0.9926256496775423,0.078125
0.1722737731336605,0.9926468142746137,0.07421875
0.17276962940790527,0.9926679788716851,0.0703125
0.17323827405734396,0.9927042610380933,0.06640625
0.17373413033158877,0.9927163550935626,0.0625
0.17413928118981317,0.9927405432045014,0.05859375
0.1746804901720682,0.9927677548293076,0.0546875
0.17516727590471093,0.9928131075373178,0.05078125
0.17572360245630267,0.9928403191621238,0.046875
0.17621643521668012,0.9928614837591953,0.04296875
0.17676369122666982,0.9928886953840014,0.0390625
0.17728071209798604,0.9929280010642769,0.03515625
0.17777959188609818,0.9929794008000218,0.03125
0.1783087068128838,0.9930096359386952,0.02734375
0.17879549254552657,0.993033824049634,0.0234375
0.1792490196256285,0.9930580121605728,0.01953125
0.1797237113028019,0.9930882472992463,0.015625
0.18021956757704669,0.9931094118963176,0.01171875
0.18079705872570984,0.9931336000072565,0.0078125
0.181217327153271,0.9931577881181952,0.00390625
1.0,1.0,0.0
