fpr,tpr,thresholds
0.11446418798999822,0.9875854520606758,0.34765625
0.11502656156932464,0.9877668628927166,0.34375
0.11552846487130414,0.9879664148079615,0.33984375
0.11595478032659996,0.9881296845567982,0.3359375
0.11649296579498762,0.9883383070136451,0.33203125
0.1170069631524365,0.9885136708179512,0.328125
0.11749677239894661,0.9886769405667879,0.32421875
0.11798053461772202,0.9888129986908185,0.3203125
0.1184612733226301,0.9889974330367266,0.31640625
0.11891480040273204,0.9891425617023593,0.3125
0.11941670370471154,0.9892574552293184,0.30859375
0.11988232484028288,0.9894025838949511,0.3046875
0.12037515760066034,0.9895446890467163,0.30078125
0.12087403738877249,0.989689817712349,0.296875
0.12138198771848667,0.989847040433451,0.29296875
0.12184156182632332,0.9899770515297468,0.2890625
0.1222709007954865,0.9901433447924509,0.28515625
0.122851415458017,0.9902794029164814,0.28125
0.12327168388557815,0.9904094140127774,0.27734375
0.1237584696182209,0.9905636132200121,0.2734375
0.12415757344871062,0.9906875772885733,0.26953125
0.1245869124178738,0.9908054943293998,0.265625
0.12506765112278187,0.9909506229950323,0.26171875
0.12556955442476136,0.9910685400358589,0.2578125
0.12611076340701638,0.9911925041044201,0.25390625
0.12660964319512852,0.9913164681729812,0.25
0.12710852298324066,0.9914313616999404,0.24609375
0.12762856736842423,0.9915492787407669,0.2421875
0.1281486117536078,0.9916702192954608,0.23828125
0.1286958677635975,0.9917488306560118,0.234375
0.12914334781596476,0.9918576771552363,0.23046875
0.1296361805763422,0.9919635001405934,0.2265625
0.13019553064180128,0.9920693231259505,0.22265625
0.13076092773499506,0.9921932871945117,0.21875
0.13132934834205617,0.9922991101798688,0.21484375
0.131912886518454,0.9924019096513587,0.2109375
0.13249642469485187,0.9924835445257769,0.20703125
0.13305275124644358,0.9925984380527362,0.203125
0.1335425604929537,0.9926800729271544,0.19921875
0.13408981650294338,0.9927889194263789,0.1953125
0.1346703311654739,0.9929038129533381,0.19140625
0.1352720104250758,0.9929914948554912,0.1875
0.13579810183799407,0.9930640591883074,0.18359375
0.13633628730638173,0.9931608116320626,0.1796875
0.13690470791344284,0.9932394229926136,0.17578125
0.13751545771464682,0.9933271048947666,0.171875
0.13806573723850385,0.9934026927414502,0.16796875
0.13862206379009556,0.9935024686990727,0.1640625
0.13918141385555466,0.9935931741150931,0.16015625
0.13977402257355453,0.9936929500727155,0.15625
0.14040593697182993,0.9937806319748685,0.15234375
0.14105901596717674,0.9938562198215523,0.1484375
0.14162138954650316,0.9939348311821032,0.14453125
0.1422895861111867,0.9940164660565216,0.140625
0.14290033591239065,0.9941192655280113,0.13671875
0.14355039139387013,0.994194853374695,0.1328125
0.14420347038921694,0.9942674177075114,0.12890625
0.14486259641229846,0.9943399820403276,0.125
0.14548544026897178,0.9944064993454093,0.12109375
0.1460992135840431,0.9944669696227562,0.1171875
0.14672810446845114,0.9945334869278378,0.11328125
0.15143269204604207,0.9952561067421336,0.109375
0.15325587090805193,0.9954677527128478,0.10546875
0.15503067354818423,0.9956098578646131,0.1015625
0.15672081780003083,0.9957640570718478,0.09765625
0.15856213774524477,0.9958729035710723,0.09375
0.16028554064963219,0.9960391968337763,0.08984375
0.16225082466340732,0.9962629368599599,0.0859375
0.16417982651077428,0.9963869009285211,0.08203125
0.1661753456632229,0.9965199355386843,0.078125
0.1684460045776,0.9966499466349802,0.07421875
0.17072573403357916,0.9967980988144802,0.0703125
0.17302058105889503,0.99690089828597,0.06640625
0.17551497999945576,0.9970006742435924,0.0625
0.17816962517498586,0.9971337088537556,0.05859375
0.18104498686283224,0.9972455788668475,0.0546875
0.18402012450830105,0.9973574488799393,0.05078125
0.18740948355359632,0.9974693188930311,0.046875
0.19098327694479972,0.9975630478229188,0.04296875
0.1950468795825132,0.9976809648637454,0.0390625
0.19925561088585933,0.9977807408213678,0.03515625
0.20381506979781763,0.9978744697512555,0.03125
0.20867385658264323,0.9980135513891535,0.02734375
0.214119205057734,0.9980891392358371,0.0234375
0.21975805842033494,0.9981889151934595,0.01953125
0.22589579157104803,0.9982524089846738,0.015625
0.23218470041512845,0.9983884671087044,0.01171875
0.2388727130896986,0.9984519608999187,0.0078125
0.24573306605470746,0.998533595774337,0.00390625
1.0,1.0,0.0
