fpr,tpr,thresholds
0.06951663083802734,0.9460847007174799,0.69921875
0.07000039305680275,0.9475722695402142,0.6953125
0.07057183717773122,0.9488663334754385,0.69140625
0.07104350534103725,0.9502571498544178,0.6875
0.07160890243423101,0.9516449427195298,0.68359375
0.07205638248659828,0.9529934299043663,0.6796875
0.07257037984404716,0.9542119059929068,0.67578125
0.07304204800735319,0.9554727112755903,0.671875
0.07349557508745513,0.9565883878926411,0.66796875
0.07397933730623056,0.9576768528848858,0.6640625
0.07450240520528148,0.958665541919508,0.66015625
0.07496197931311811,0.9596088782461201,0.65625
0.07540038882388334,0.9605703556559362,0.65234375
0.0758478688762506,0.9614381041358646,0.6484375
0.07635581920596479,0.9624449342536909,0.64453125
0.07681539331380144,0.9632703535394765,0.640625
0.07722961471362788,0.9641622901303437,0.63671875
0.07761964800251556,0.9649907329299966,0.6328125
0.07811550427676037,0.965849410868323,0.62890625
0.07858414892619905,0.9666204069044962,0.625
0.07906791114497447,0.9672825564414451,0.62109375
0.07948515605866827,0.967953776519996,0.6171875
0.07993868313877021,0.9687398901255061,0.61328125
0.0803680221079334,0.9694504158843325,0.609375
0.08080945513256596,0.9701155889351486,0.60546875
0.08121158247692303,0.9707263387363526,0.6015625
0.08164092144608621,0.97136732367623,0.59765625
0.08209444852618816,0.9719750499635667,0.59375
0.08253890506468808,0.9725162589458216,0.58984375
0.08296824403385127,0.9730483973864746,0.5859375
0.08337339489207567,0.9735382066329847,0.58203125
0.0837724987225654,0.9740612745320356,0.578125
0.0842230022888,0.9745752718894846,0.57421875
0.0846795528827693,0.9750469400527906,0.5703125
0.08506958617165698,0.9755155847022292,0.56640625
0.08543543134960588,0.9759902763794026,0.5625
0.08585569977716703,0.9763984507514943,0.55859375
0.08622759198285063,0.9767733664710453,0.5546875
0.08656622553599343,0.9771392116489942,0.55078125
0.08693811774167702,0.9775534330488207,0.546875
0.08726163372548308,0.9779464898515757,0.54296875
0.0876667845837075,0.9783667582791369,0.5390625
0.08805681787259517,0.9786418980410654,0.53515625
0.08842871007827878,0.9790047197051469,0.53125
0.08881269633943176,0.9793494002860245,0.52734375
0.08917551800351332,0.9796547751866264,0.5234375
0.08953229263986019,0.9800417849616467,0.51953125
0.08985278510979891,0.9803380893206467,0.515625
0.09025188894028863,0.9805890409716365,0.51171875
0.09058145195182937,0.9808520866780955,0.5078125
0.09103497903193133,0.981169555634167,0.50390625
0.09142501232081901,0.9814386483683607,0.5
0.09175155181849241,0.981650294339075,0.49609375
0.09208413834390052,0.9819012459900648,0.4921875
0.09251045379919635,0.9822066208906667,0.48828125
0.09290048708808403,0.9824787371387279,0.484375
0.0932905203769717,0.9827085241926462,0.48046875
0.09370171826293082,0.9829292407049625,0.4765625
0.09405546938541033,0.983186239383687,0.47265625
0.09444852618816536,0.9834009088682685,0.46875
0.09484763001865508,0.983588366728044,0.46484375
0.09519231059953256,0.9837667540462174,0.4609375
0.09559443794388962,0.9839330473089215,0.45703125
0.09601168285758342,0.9840842230022888,0.453125
0.09637450452166499,0.9843170335700745,0.44921875
0.09675849078281798,0.9844863503466459,0.4453125
0.09714852407170566,0.9846435730677479,0.44140625
0.09749320465258314,0.9847856782195131,0.4375
0.09784393226119531,0.9849519714822172,0.43359375
0.09820373041140953,0.9851031471755846,0.4296875
0.09860283424189925,0.9852633934105539,0.42578125
0.09899891455852163,0.9853873574791151,0.421875
0.09936778325033788,0.985535509658615,0.41796875
0.0998001457333684,0.9856897088658497,0.4140625
0.10013575577264384,0.9858348375314824,0.41015625
0.10049857743672541,0.9859557780861762,0.40625
0.10091884586428655,0.9860978832379415,0.40234375
0.1012998086115722,0.9862551059590435,0.3984375
0.10165960676178641,0.9864244227356149,0.39453125
0.10207685167548021,0.9865332692348393,0.390625
0.10247595550596993,0.9866602568172679,0.38671875
0.10292948258607187,0.9867842208858291,0.3828125
0.10330439830562282,0.9868960908989209,0.37890625
0.10375187835799009,0.987001913884278,0.375
0.10420842895195939,0.9870986663280331,0.37109375
0.10457729764377564,0.9871863482301861,0.3671875
0.10500058958520413,0.9873193828403494,0.36328125
0.105435975582102,0.9874221823118392,0.359375
0.10582600887098968,0.987552193408135,0.35546875
0.10624627729855082,0.9876398753102881,0.3515625
0.1067270160034589,0.9877184866708392,0.34765625
0.10713519037555065,0.9878212861423289,0.34375
0.10752522366443834,0.9879119915583493,0.33984375
0.1079333980365301,0.9879996734605023,0.3359375
0.10833552538088716,0.9881266610429309,0.33203125
0.10877695840551972,0.988232484028288,0.328125
0.10919722683308088,0.988302024847237,0.32421875
0.10959633066357059,0.9883715656661859,0.3203125
0.11006195179914192,0.988468318109941,0.31640625
0.11052757293471327,0.9885801881230328,0.3125
0.11093877082067237,0.9886406584003797,0.30859375
0.11131066302635598,0.9887101992193287,0.3046875
0.1117369784816518,0.9888069516630839,0.30078125
0.11217841150628437,0.988870445454298,0.296875
0.11263496210025367,0.9889399862732471,0.29296875
0.11307034809715155,0.9889944095228593,0.2890625
0.11353294571885554,0.9890548798002062,0.28515625
0.11405299010403912,0.9891486087300939,0.28125
0.11453675232281453,0.9892302436045123,0.27734375
0.11505679670799811,0.9892997844234612,0.2734375
0.11549822973263067,0.9893693252424102,0.26953125
0.11590942761858977,0.9894509601168285,0.265625
0.11629341387974276,0.9895205009357776,0.26171875
0.11677415258465083,0.9895809712131245,0.2578125
0.11724582074795686,0.9896505120320734,0.25390625
0.11771446539739555,0.9897321469064918,0.25
0.11824055681031381,0.9897895936699713,0.24609375
0.11880897741737492,0.9898530874611856,0.2421875
0.11933506883029318,0.9898954166553285,0.23828125
0.11990651295122165,0.9899286753078693,0.234375
0.12047191004441542,0.9899770515297468,0.23046875
0.12097683686026225,0.9900375218070938,0.2265625
0.12166619802201722,0.9901040391121754,0.22265625
0.12217112483786408,0.9901766034449917,0.21875
0.12271535733398642,0.9902249796668693,0.21484375
0.12337145984320057,0.9903005675135529,0.2109375
0.12395499801959842,0.9903398731938284,0.20703125
0.128892396164975,0.9903882494157059,0.203125
0.1294184875778933,0.9904366256375835,0.19921875
0.12987806168572993,0.9904789548317263,0.1953125
0.13046159986212777,0.9905212840258691,0.19140625
0.13092117396996442,0.9905817543032162,0.1875
0.13157425296531122,0.9906392010666957,0.18359375
0.13214267357237233,0.9906906008024405,0.1796875
0.13261434173567838,0.9907329299965835,0.17578125
0.1331978799120762,0.9907934002739304,0.171875
0.13375722997753528,0.9908115413571345,0.16796875
0.1343710032926066,0.9908568940651447,0.1640625
0.1348275538865759,0.9908992232592875,0.16015625
0.1354020215213717,0.990938528939563,0.15625
0.1360278888919124,0.9909717875921038,0.15234375
0.1365690978741674,0.991017140300114,0.1484375
0.1370377425236061,0.9910352813833181,0.14453125
0.13754871636718763,0.9910655165219915,0.140625
0.13816248968225892,0.9911169162577365,0.13671875
0.1387732394834629,0.991183433562818,0.1328125
0.13927816629930972,0.9912378568124303,0.12890625
0.13986775150344227,0.9912832095204405,0.125
0.14049361887398296,0.991331585742318,0.12109375
0.14114065084159508,0.9913708914225935,0.1171875
0.14172116550412558,0.9914041500751343,0.11328125
0.14238029152720708,0.9914767144079506,0.109375
0.1430787232305641,0.9915462552268997,0.10546875
0.14381343710032926,0.9916218430735833,0.1015625
0.14449675123434955,0.9916702192954608,0.09765625
0.14521030050704328,0.9917306895728077,0.09375
0.1460145551957574,0.99178511282242,0.08984375
0.14686718610634908,0.9918395360720322,0.0859375
0.14771376998920605,0.9918848887800424,0.08203125
0.14845755440057326,0.991942335543522,0.078125
0.15346146985103148,0.992090487723022,0.07421875
0.15452272321847005,0.9921479344865015,0.0703125
0.1556686349741943,0.9922023577361138,0.06640625
0.15668755914749002,0.9922446869302566,0.0625
0.15781230630614287,0.9923081807214709,0.05859375
0.1587919247991631,0.9923686509988178,0.0546875
0.15985317816660166,0.9924291212761648,0.05078125
0.16089024342310146,0.9924623799287056,0.046875
0.1621177900532441,0.9925198266921851,0.04296875
0.16312764368493776,0.99257122642793,0.0390625
0.16410726217795799,0.9926135556220729,0.03515625
0.31495943956146955,0.9980951862635717,0.03125
0.316063022123051,0.9981254214022452,0.02734375
0.3170486876438059,0.9981435624854493,0.0234375
0.3180766823587036,0.9981647270825208,0.01953125
0.3192074765450912,0.9981737976241228,0.015625
0.3202778004541318,0.9981949622211942,0.01171875
0.32140557112665197,0.9982131033043983,0.0078125
0.3223610015087334,0.9982251973598677,0.00390625
1.0,1.0,0.0
