fpr,tpr,thresholds
0.06924149107609882,0.9743364142939641,0.6015625
0.06957105408763957,0.9747476121799232,0.59765625
0.06986131141890482,0.9752283508848313,0.59375
0.07020599199978231,0.9756244312014537,0.58984375
0.07050834338651694,0.97599329989327,0.5859375
0.07082883585645565,0.9763893802098923,0.58203125
0.07115839886799641,0.9768156956651882,0.578125
0.07149098539340451,0.9771936348986064,0.57421875
0.07181752489107791,0.9776592560341778,0.5703125
0.0721954641244962,0.9779918425595859,0.56640625
0.07255526227471042,0.978324429084994,0.5625
0.07283040203663894,0.9787084153461469,0.55859375
0.07314484747884296,0.9790440253854225,0.5546875
0.07346533994878167,0.9793977765079019,0.55078125
0.07381002052965915,0.9797364100610447,0.546875
0.074157724624404,0.9800780671280549,0.54296875
0.07454775791329167,0.9803773950009221,0.5390625
0.07485313281389365,0.9806948639569936,0.53515625
0.07524921313051602,0.9809972153437282,0.53125
0.07557877614205677,0.9812965432165954,0.52734375
0.07590531563973019,0.9815535418953198,0.5234375
0.0762197610819342,0.9818528697681872,0.51953125
0.0765977003153525,0.9821159154746463,0.515625
0.07695749846556671,0.982418266861381,0.51171875
0.07724170876909726,0.9827024771649115,0.5078125
0.07758638934997475,0.982959475843636,0.50390625
0.0779219993892502,0.9832285685778298,0.5
0.07822435077598483,0.9834795202288196,0.49609375
0.07853577270432151,0.9837697775600848,0.4921875
0.07886533571586227,0.9840056116417378,0.48828125
0.07923420440767852,0.9842323751817887,0.484375
0.07960609661336211,0.9845286795407887,0.48046875
0.08003241206865795,0.9847766076779111,0.4765625
0.0803680221079334,0.9850063947318294,0.47265625
0.08076107891068843,0.9852573463828191,0.46875
0.08107854786675979,0.9854599218119314,0.46484375
0.0814443930447087,0.9857229675183905,0.4609375
0.08176488551464742,0.9859346134891047,0.45703125
0.08213980123419837,0.9861523064875537,0.453125
0.08244819964866769,0.9863639524582679,0.44921875
0.08280497428501456,0.9865665278873802,0.4453125
0.08311941972721858,0.986766079802625,0.44140625
0.0834671238219634,0.9869565611762678,0.4375
0.08380273386123885,0.9871047133557678,0.43359375
0.08415043795598369,0.9872951947294106,0.4296875
0.08444371880111629,0.9874826525891861,0.42578125
0.08474909370171826,0.9876701104489616,0.421875
0.08505749211618759,0.987839427225533,0.41796875
0.08538100809999365,0.9880450261685125,0.4140625
0.08571964165313645,0.9881992253757472,0.41015625
0.08613083953909555,0.9883685421523186,0.40625
0.08646040255063629,0.9885166943318185,0.40234375
0.08680508313151378,0.9886981051638594,0.3984375
0.08716790479559534,0.9888825395097675,0.39453125
0.08750956186260549,0.9890337152031348,0.390625
0.08782098379094215,0.9892060554935735,0.38671875
0.08814449977474821,0.9894025838949511,0.3828125
0.08848615684175835,0.989550736074451,0.37890625
0.08887014310291134,0.9897260998787571,0.375
0.08929645855820718,0.9898802990859917,0.37109375
0.08970463293029894,0.990022404237757,0.3671875
0.09010978378852334,0.9901645093895223,0.36328125
0.09045446436940083,0.9902914969719508,0.359375
0.09082333306121708,0.9904245315821141,0.35546875
0.09116196661435988,0.9905968718725529,0.3515625
0.09154595287551287,0.9907450240520528,0.34765625
0.09191482156732912,0.9909022467731549,0.34375
0.0923109018839515,0.9910473754387874,0.33984375
0.09277652301952283,0.991174363021216,0.3359375
0.0932965674047064,0.9913587973671242,0.33203125
0.09365334204105327,0.9914918319772874,0.328125
0.09403732830220626,0.9916157960458486,0.32421875
0.09440014996628782,0.9917397601144098,0.3203125
0.09482041839384896,0.9919000063493791,0.31640625
0.09517416951632848,0.9920239704179403,0.3125
0.09556117929134882,0.9921630520558382,0.30859375
0.09592097744156304,0.9922960866660014,0.3046875
0.09636543398006295,0.9923928391097566,0.30078125
0.0968582667404404,0.992492615067379,0.296875
0.09724527651546074,0.9926014615666034,0.29296875
0.09772903873423615,0.9927405432045014,0.2890625
0.0981886128420728,0.9928463661898586,0.28515625
0.09856655207549109,0.992937071605879,0.28125
0.09909264348840936,0.9930761532437768,0.27734375
0.09948872380503174,0.9931970937984707,0.2734375
0.09986061601071533,0.9932938462422258,0.26953125
0.10021134361932751,0.9933905986859809,0.265625
0.10071022340743965,0.9935296803238788,0.26171875
0.10125747941742935,0.9936355033092359,0.2578125
0.10167472433112315,0.993741326294593,0.25390625
0.10209801627255163,0.9938562198215523,0.25
0.10269062499055152,0.9939106430711645,0.24609375
0.10311694044584735,0.9940073955149196,0.2421875
0.10366721996970439,0.9941132185002767,0.23828125
0.10419028786875531,0.9942190414856338,0.234375
0.10464683846272461,0.9943188174432562,0.23046875
0.10515781230630614,0.9944185934008787,0.2265625
0.10567180966375503,0.9945455809833071,0.22265625
0.10622813621534676,0.9946725685657357,0.21875
0.10679655682240786,0.9947511799262867,0.21484375
0.10735288337399959,0.9948570029116438,0.2109375
0.1080180564248158,0.9949870140079398,0.20703125
0.1085925240596116,0.9950626018546234,0.203125
0.10917001520827475,0.9951472602429091,0.19921875
0.10971122419052975,0.9952530832282662,0.1953125
0.11033709156107044,0.995346812158154,0.19140625
0.11085108891851933,0.9954556586573784,0.1875
0.11147997980292737,0.9955614816427355,0.18359375
0.11209677663186603,0.995661257600358,0.1796875
0.11268031480826386,0.9957428924747763,0.17578125
0.11329711163720252,0.9958517389740008,0.171875
0.11398647279895749,0.9959273268206844,0.16796875
0.11464257530817165,0.9959998911535007,0.1640625
0.11527146619257969,0.9960785025140518,0.16015625
0.11598199195140609,0.9961631609023375,0.15625
0.11666228257155901,0.9962599133460925,0.15234375
0.11736978481651807,0.9963203836234394,0.1484375
0.11817706301909954,0.9963838774146537,0.14453125
0.11888758877792593,0.996447371205868,0.140625
0.11964951427249722,0.9965229590525517,0.13671875
0.12042958085027257,0.9965804058160312,0.1328125
0.12130639987180301,0.9966469231211129,0.12890625
0.122930026818568,0.9968192634115517,0.125
0.12367683474380255,0.9968948512582353,0.12109375
0.12452341862665953,0.996961368563317,0.1171875
0.12531557925990428,0.9970127682990618,0.11328125
0.12627100964198573,0.9970762620902761,0.109375
0.12715689920511822,0.9971427793953577,0.10546875
0.12840863394619959,0.9972334848113781,0.1015625
0.1293156881064035,0.9973060491441944,0.09765625
0.13016529550312783,0.997363495907674,0.09375
0.1310904907465358,0.9974179191572862,0.08984375
0.13202778004541318,0.9974662953791638,0.0859375
0.13293483420561708,0.9975086245733066,0.08203125
0.13389631161543322,0.9975600243090514,0.078125
0.1348668595668514,0.9976235181002657,0.07421875
0.135937183475892,0.9976628237805413,0.0703125
0.13694703710758568,0.9976930589192148,0.06640625
0.13786920883712633,0.9977384116272249,0.0625
0.13882766273307512,0.9977898113629698,0.05859375
0.13981635176769738,0.9978502816403167,0.0546875
0.14083225242712577,0.9978895873205923,0.05078125
0.1418844352529623,0.9979319165147351,0.046875
0.14294568862040086,0.9979712221950106,0.04296875
0.14394344819662516,0.9980165749030208,0.0390625
0.14505005427207393,0.9980528570694289,0.03515625
0.14620806008326756,0.9981012332913065,0.03125
0.14731768967258368,0.998140538971582,0.02734375
0.1485724479275324,0.9981858916795922,0.0234375
0.1498030180715424,0.9982251973598677,0.01953125
0.15100940010461358,0.9982705500678779,0.015625
0.15221275862381742,0.9983038087204187,0.01171875
0.15338890551821516,0.9983219498036228,0.0078125
0.1548462392022761,0.9983431144006942,0.00390625
1.0,1.0,0.0
