fpr,tpr,thresholds
0.10886161679380542,0.9920451350150118,0.26953125
0.10924560305495841,0.992117699347828,0.265625
0.10965075391318282,0.9921842166529097,0.26171875
0.11006497531300927,0.9922628280134607,0.2578125
0.11048222022670307,0.9923202747769403,0.25390625
0.11090551216813156,0.9924019096513587,0.25
0.11133485113729474,0.9924835445257769,0.24609375
0.11175511956485588,0.992562155886328,0.2421875
0.11212701177053949,0.992631696705277,0.23828125
0.11251704505942717,0.9926770494132872,0.234375
0.11292219591765158,0.9927556607738381,0.23046875
0.11329106460946783,0.992807060509583,0.2265625
0.11370528600929428,0.992885671870134,0.22265625
0.11413764849232481,0.9929582362029503,0.21875
0.1144823290732023,0.9930368475635013,0.21484375
0.11492073858396752,0.9930942943269809,0.2109375
0.11532286592832458,0.9931487175765932,0.20703125
0.1157219697588143,0.9932061643400727,0.203125
0.11619968494985503,0.993278728672889,0.19921875
0.11659274175261004,0.9933694340889094,0.1953125
0.11705231586044669,0.9934359513939911,0.19140625
0.11747258428800783,0.9934782805881339,0.1875
0.1178686646046302,0.9935387508654808,0.18359375
0.11829800357379339,0.9935810800596236,0.1796875
0.11875153065389535,0.9936264327676338,0.17578125
0.11913854042891568,0.9936989971004502,0.171875
0.1194922915513952,0.9937715614332665,0.16796875
0.11992163052055839,0.9938380787383482,0.1640625
0.1203660870590583,0.9939076195572971,0.16015625
0.12082566116689494,0.9939771603762461,0.15625
0.12132151744113974,0.9940134425426542,0.15234375
0.12181737371538455,0.9940708893061339,0.1484375
0.12228904187869058,0.9941374066112154,0.14453125
0.12688478295705705,0.9953649532413581,0.140625
0.12743203896704672,0.9954012354077661,0.13671875
0.12807302390692415,0.9954798467683172,0.1328125
0.12862935045851587,0.9955161289347254,0.12890625
0.1293096410786688,0.9955765992120723,0.125
0.1298236384361177,0.9956400930032866,0.12109375
0.13047369391759717,0.9957126573361029,0.1171875
0.1310239734414542,0.9957610335579804,0.11328125
0.1318403221856377,0.9958124332937253,0.109375
0.1323815311678927,0.9958335978907967,0.10546875
0.13311624503765787,0.9959031387097457,0.1015625
0.13362419536737205,0.9959333738484192,0.09765625
0.13435890923713723,0.9959726795286946,0.09375
0.13498175309381055,0.9959938441257661,0.08984375
0.1358374075182696,0.9960694319724498,0.0859375
0.13646025137494294,0.9960966435972558,0.08203125
0.13726752957752442,0.9961540903607354,0.078125
0.13776036233790187,0.9961843254994089,0.07421875
0.13861904027622823,0.9962357252351538,0.0703125
0.1392237430496975,0.9963022425402354,0.06640625
0.1401701028901769,0.996368759845317,0.0625
0.1408473699964625,0.9964020184978578,0.05859375
0.14172116550412558,0.9964594652613374,0.0546875
0.14232586827759486,0.9964897004000108,0.05078125
0.14327222811807427,0.9965229590525517,0.046875
0.1438950719747476,0.9965592412189599,0.04296875
0.14493516074511475,0.9966197114963068,0.0390625
0.1456819686703493,0.9966529701488476,0.03515625
0.14670693987137973,0.9967073933984598,0.03125
0.14734792481125714,0.9967376285371333,0.02734375
0.14837894304002225,0.9967890282728782,0.0234375
0.14911063339592007,0.996822286925419,0.01953125
0.15029887434578718,0.9968797336888986,0.015625
0.1509912590214095,0.9968918277443679,0.01171875
0.15213414726326643,0.9969250863969088,0.0078125
0.15289909627170506,0.9969402039662455,0.00390625
1.0,1.0,0.0
