fpr,tpr,thresholds
0.0542176506692548,0.9262988259695654,0.76953125
0.05475885965150979,0.9284818029817894,0.765625
0.05534542134177498,0.9305589570086563,0.76171875
0.05593803005977487,0.9323700418151968,0.7578125
0.05650645066683598,0.9342325263574821,0.75390625
0.056993236399478744,0.9360254700808185,0.75
0.057522351326264355,0.9377065437910631,0.74609375
0.05800913705890712,0.9394057585845117,0.7421875
0.05850196981928458,0.9409175155181849,0.73828125
0.059118766648223235,0.942489742729205,0.734375
0.059629740491804764,0.943886606135919,0.73046875
0.06012257325218222,0.9454648803746738,0.7265625
0.06066075872056987,0.9469282610864694,0.72265625
0.061174756078018755,0.9483281480070508,0.71875
0.06161921261651867,0.9497068703305608,0.71484375
0.062109021863028774,0.9509737226409789,0.7109375
0.06265627787301846,0.9521861517017848,0.70703125
0.06313096955019185,0.9534318394151314,0.703125
0.06355123797775299,0.95464124496207,0.69921875
0.06404709425199778,0.9557085453572433,0.6953125
0.06448852727663035,0.9568635276545696,0.69140625
0.06505090085595677,0.9578945458833347,0.6875
0.06563141551848728,0.9588953289734263,0.68359375
0.0660637780015178,0.9599142531467221,0.6796875
0.0664870699429463,0.9608666600149361,0.67578125
0.06695571459238497,0.9617827847167421,0.671875
0.06738807707541551,0.962671697793742,0.66796875
0.06788695686352765,0.963536422759803,0.6640625
0.06835560151296634,0.9644313828645376,0.66015625
0.06880005805146626,0.9652144729561802,0.65625
0.06926567918703759,0.965946163312078,0.65234375
0.06973734735034362,0.9666566890709044,0.6484375
0.07020296848591497,0.967412567537741,0.64453125
0.0707078953017618,0.9681382108659041,0.640625
0.07118863400666987,0.9688033839167204,0.63671875
0.07164518460063916,0.9695501918419549,0.6328125
0.07208964113913909,0.9702607176007813,0.62890625
0.07253409767763899,0.9709077495683934,0.625
0.07300878935481238,0.9715578050498729,0.62109375
0.07339579912983271,0.9721685548510768,0.6171875
0.07387956134860812,0.972815586818689,0.61328125
0.074314947345506,0.9733719133702807,0.609375
0.07472312171759776,0.973888934241597,0.60546875
0.07510106095101605,0.9743999080851784,0.6015625
0.07548807072603639,0.9749501876090355,0.59765625
0.07596880943094446,0.9754460438832803,0.59375
0.07637093677530152,0.975905617991117,0.58984375
0.0768395814247402,0.9764105448069638,0.5859375
0.07728403796324011,0.9769003540534739,0.58203125
0.07763778908571964,0.977311551939433,0.578125
0.07814876292930117,0.9777318203669941,0.57421875
0.07859926649553578,0.9781067360865451,0.5703125
0.07901046438149488,0.9785360750557083,0.56640625
0.07940654469811725,0.9789472729416674,0.5625
0.0797875074454029,0.979328235688953,0.55859375
0.08020777587296404,0.9797575746581162,0.5546875
0.0806159502450558,0.9801476079470038,0.55078125
0.08100900704781082,0.980498335555616,0.546875
0.08141718141990258,0.9808218515394221,0.54296875
0.08175581497304538,0.9811937437451057,0.5390625
0.08213375420646367,0.9814446953960955,0.53515625
0.08258425777269827,0.9817803054353709,0.53125
0.08296824403385127,0.9821401035855851,0.52734375
0.08335223029500424,0.9824817606525952,0.5234375
0.08375738115322866,0.9827841120393299,0.51953125
0.08418067309465715,0.9830925104537992,0.515625
0.0846009415222183,0.9833706737295951,0.51171875
0.08495166913083047,0.983666978088595,0.5078125
0.08537496107225896,0.9839088591979828,0.50390625
0.08579825301368744,0.9841507403073704,0.5
0.08616409819163635,0.9843775038474214,0.49609375
0.086545060938922,0.9845710087349315,0.4921875
0.08688974151979947,0.9848401014691254,0.48828125
0.08733117454443205,0.985133382314258,0.484375
0.08769701972238096,0.9853903809929824,0.48046875
0.08808705301126864,0.985623191560768,0.4765625
0.08846196873081959,0.9858166964482783,0.47265625
0.08881269633943176,0.9860313659328599,0.46875
0.08917249448964598,0.9862430119035741,0.46484375
0.0896048569726765,0.9864667519297577,0.4609375
0.08999186674769684,0.9866602568172679,0.45703125
0.09036980598111513,0.9868325971077067,0.453125
0.09075681575613546,0.9870321490229514,0.44921875
0.09116801364209456,0.9872196068827269,0.4453125
0.09153688233391083,0.9874100882563698,0.44140625
0.09192389210893116,0.9876247577409514,0.4375
0.09231997242555352,0.9878122156007269,0.43359375
0.0927614054501861,0.9879845558911656,0.4296875
0.09311818008653297,0.9881357315845329,0.42578125
0.09350821337542065,0.9883231894443084,0.421875
0.09388010558110425,0.9885408824427573,0.41796875
0.09423385670358377,0.9886799640806553,0.4140625
0.09463900756180818,0.9888129986908185,0.41015625
0.0950441584200326,0.9889551038425838,0.40625
0.09541605062571619,0.9890941854804817,0.40234375
0.09585748365034877,0.9892000084658388,0.3984375
0.09628077559177725,0.9893663017285429,0.39453125
0.09670709104707309,0.9895235244496449,0.390625
0.09708805379435873,0.9896747001430122,0.38671875
0.0975687924992668,0.9898107582670428,0.3828125
0.09800417849616468,0.9899407693633386,0.37890625
0.09840025881278705,0.9900586864041652,0.375
0.09877819804620534,0.9902098620975325,0.37109375
0.09922567809857259,0.9903217321106244,0.3671875
0.09964594652613375,0.99040639049891,0.36328125
0.10002388575955204,0.9905243075397365,0.359375
0.10044415418711318,0.9906512951221651,0.35546875
0.10083418747600086,0.9908024708155324,0.3515625
0.1012605029312967,0.9909264348840936,0.34765625
0.10165658324791907,0.991026210841716,0.34375
0.10201638139813328,0.9911501749102772,0.33984375
0.10243664982569442,0.9912469273540323,0.3359375
0.10280249500364333,0.9913769384503281,0.33203125
0.10323788100054121,0.99148880846342,0.328125
0.10371861970544928,0.9915825373933077,0.32421875
0.10410562948046961,0.9917095249757363,0.3203125
0.10450170979709199,0.9918607006691036,0.31640625
0.10490686065531639,0.9919635001405934,0.3125
0.10535131719381631,0.9920632760982159,0.30859375
0.10577158562137745,0.9921842166529097,0.3046875
0.1061465013409284,0.9922779455827974,0.30078125
0.10661514599036709,0.9923928391097566,0.296875
0.10706262604273435,0.9924895915535117,0.29296875
0.10753127069217303,0.9925802969695321,0.2890625
0.10799084480000967,0.9926891434687565,0.28515625
0.10844739539397898,0.9928191545650524,0.28125
0.10893115761275439,0.9929340480920116,0.27734375
0.10943608442860123,0.993024753508032,0.2734375
0.10989868205030523,0.9931063883824504,0.26953125
0.11036127967200922,0.9931759292013993,0.265625
0.11080573621050913,0.9932363994787462,0.26171875
0.11131066302635598,0.9933633870611748,0.2578125
0.1118276838976722,0.9934601395049298,0.25390625
0.11232958719965169,0.9935387508654808,0.25
0.11287986672350872,0.9936052681705625,0.24609375
0.11337269948388619,0.9937080676420522,0.2421875
0.1139350730632126,0.9938169141412767,0.23828125
0.1143916236571819,0.9939015725295625,0.234375
0.11492376209783486,0.9939711133485114,0.23046875
0.1154347359414164,0.9940618187645318,0.2265625
0.11594873329886528,0.9941918298608277,0.22265625
0.11653831850299781,0.9943067233877868,0.21875
0.11774772404993636,0.9944972047614297,0.21484375
0.11841894412848725,0.9945879101774501,0.2109375
0.11901155284648714,0.9946816391073378,0.20703125
0.11965253778636456,0.9947753680372255,0.203125
0.12034794597585421,0.9948811910225827,0.19921875
0.1209859074018643,0.9949779434663377,0.1953125
0.12162991585560907,0.995050507799154,0.19140625
0.12214996024079264,0.995129119159705,0.1875
0.12275466301426191,0.9951956364647866,0.18359375
0.12338355389866995,0.9952923889085418,0.1796875
0.12403965640788411,0.9953649532413581,0.17578125
0.12465645323682277,0.9954405410880417,0.171875
0.12529441466283286,0.995513105420858,0.16796875
0.1259233055472409,0.9955735756982049,0.1640625
0.12661266670899587,0.9956642811142253,0.16015625
0.12724155759340391,0.9957307984193069,0.15625
0.12793696578289357,0.9957791746411845,0.15234375
0.12865958559718935,0.9958487154601334,0.1484375
0.1293942994669545,0.9959363973622865,0.14453125
0.1300383079206993,0.995984773584164,0.140625
0.13073069259632158,0.996054314403113,0.13671875
0.13146540646608676,0.996132925763664,0.1328125
0.13216988519717845,0.996202466582613,0.12890625
0.13291366960854567,0.9962780544292966,0.125
0.13357279563162716,0.9963294541650415,0.12109375
0.13432867409846375,0.9963838774146537,0.1171875
0.1351329287871779,0.996438300664266,0.11328125
0.13595230104522874,0.9965017944554803,0.109375
0.13672934410913676,0.9965411001357558,0.10546875
0.1375215047423815,0.9965924998715007,0.1015625
0.13834087700043235,0.9966529701488476,0.09765625
0.13916024925848322,0.9967104169123272,0.09375
0.1399796215165341,0.9967466990787354,0.08984375
0.14082318188552373,0.9967980988144802,0.0859375
0.14172418901799294,0.9968525220640925,0.08203125
0.14253146722057441,0.9968978747721027,0.078125
0.1433931686727681,0.9969553215355822,0.07421875
0.14430324634683936,0.9970006742435924,0.0703125
0.14510447752168615,0.9970369564100006,0.06640625
0.14603269627896148,0.9970732385764087,0.0625
0.14682485691220623,0.9971246383121536,0.05859375
0.1475867824067775,0.9971851085895005,0.0546875
0.14841220169256306,0.9972455788668475,0.05078125
0.1492890207140935,0.9972697669777862,0.046875
0.15016583973562395,0.9973181431996638,0.04296875
0.15102149416008295,0.997354425366072,0.0390625
0.15194668940349096,0.9973755899631433,0.03515625
0.1528507200498275,0.9974028015879495,0.03125
0.15375475069616407,0.997433036726623,0.02734375
0.1546436637731639,0.9974542013236943,0.0234375
0.15549629468375556,0.9974874599762352,0.01953125
0.1563791607330207,0.9975176951149086,0.015625
0.15739808490631643,0.9975449067397147,0.01171875
0.15838979745480603,0.9975751418783882,0.0078125
0.15932406323981604,0.9976053770170616,0.00390625
1.0,1.0,0.0
