fpr,tpr,thresholds
0.05184116876952056,0.8330717993838078,0.8359375
0.05280566969320405,0.8388013581624292,0.83203125
0.053733888450479377,0.8443464825951424,0.828125
0.05470141288803021,0.8496043732104577,0.82421875
0.05559032596503004,0.8545387478419669,0.8203125
0.0564490039033564,0.8594489343625374,0.81640625
0.057259305619805224,0.8642472508700161,0.8125
0.05818147734934586,0.8687008867966173,0.80859375
0.059115743134355886,0.8729428767525043,0.8046875
0.06006815000256999,0.8771243964310442,0.80078125
0.06092380442702901,0.8810035647228496,0.796875
0.06181574101789618,0.8849069211255938,0.79296875
0.06260185462340623,0.8884323382949196,0.7890625
0.06344541499239587,0.8918972851868985,0.78515625
0.06426781076431407,0.8952352444964489,0.78125
0.06513555924424247,0.8985852978614687,0.77734375
0.06593074339135456,0.9018476693243354,0.7734375
0.06667755131658912,0.9048802537332837,0.76953125
0.06740621815861958,0.9078251562400791,0.765625
0.0681439555422521,0.9106460946783133,0.76171875
0.06896332780030295,0.9134095863530678,0.7578125
0.06982502925249667,0.9161549369446182,0.75390625
0.0705446255529251,0.9187067826486586,0.75
0.07131864510296576,0.921031864812648,0.74609375
0.07210173519460847,0.9233327588656985,0.7421875
0.07289389582785322,0.9254734066837798,0.73828125
0.07360744510054695,0.9276473131544017,0.734375
0.07434215897031211,0.9298091255695544,0.73046875
0.07503756715980178,0.9317713860694622,0.7265625
0.07581461022370979,0.93373364656937,0.72265625
0.07653723003800557,0.9356233427364614,0.71875
0.07729310850484215,0.9372983694189714,0.71484375
0.07800665777753589,0.9391094542255118,0.7109375
0.07874137164730106,0.9408177395605625,0.70703125
0.07943677983679072,0.942471601646001,0.703125
0.08022894047003547,0.9440589464263578,0.69921875
0.08089109000698431,0.9455223271381534,0.6953125
0.08159859225194337,0.9469736137944796,0.69140625
0.08223655367795345,0.9485186293806936,0.6875
0.08291684429810638,0.949909445759673,0.68359375
0.08363039357080011,0.9512035096948972,0.6796875
0.08431975473255508,0.9526094436432133,0.67578125
0.08493050453375904,0.9539035075784376,0.671875
0.08564103029258543,0.9550857015005699,0.66796875
0.08628806226019756,0.9563041775891105,0.6640625
0.08691090611687091,0.957574053413396,0.66015625
0.08754584402901364,0.9586715889472427,0.65625
0.08812333517767679,0.959826571244569,0.65234375
0.08873408497888076,0.9609755065141606,0.6484375
0.08942344614063573,0.9620065247429257,0.64453125
0.08993139647034991,0.9629528845834051,0.640625
0.09055121681315591,0.9638266800910682,0.63671875
0.09105614362900276,0.9647397812790068,0.6328125
0.09170619911048222,0.9655742711063944,0.62890625
0.09223531403726783,0.9664117844476494,0.625
0.09277954653339017,0.9671404512896798,0.62109375
0.09340239039006352,0.9678872592149144,0.6171875
0.0940403518160736,0.9686159260569449,0.61328125
0.09468436026981837,0.9693173812741692,0.609375
0.09533139223743049,0.9700037189220568,0.60546875
0.09588771878902222,0.9706658684590057,0.6015625
0.09651056264569557,0.9713340650236892,0.59765625
0.09710921839143015,0.9719569088803626,0.59375
0.09766554494302188,0.9725676586815666,0.58984375
0.09830048285516461,0.9730907265806175,0.5859375
0.09886587994835838,0.9736470531322092,0.58203125
0.0994282535276848,0.9741247683232499,0.578125
0.10003295630115408,0.9746387656806988,0.57421875
0.10055904771407234,0.9751678806074844,0.5703125
0.1010579275021845,0.9756153606598517,0.56640625
0.1016263481092456,0.9760537701706169,0.5625
0.10213127492509244,0.9764921796813821,0.55859375
0.10263922525480663,0.9769910594694943,0.5546875
0.10321973991733713,0.9774476100634636,0.55078125
0.10384863080174517,0.9778769490326268,0.546875
0.10440193383946955,0.9782488412383104,0.54296875
0.1049915190436021,0.9787023683184123,0.5390625
0.10554179856745913,0.9791468248569122,0.53515625
0.10604672538330596,0.9794763878684529,0.53125
0.10658491085169362,0.9798452565602692,0.52734375
0.1070928611814078,0.9801385374054018,0.5234375
0.10771570503808116,0.9805225236665548,0.51953125
0.10821156131232595,0.9808611572196976,0.515625
0.10874067623911157,0.9812118848283098,0.51171875
0.10923048548562168,0.9815686594646567,0.5078125
0.10967494202412159,0.9819042695039321,0.50390625
0.11012242207648885,0.982200573862932,0.5
0.11062432537846835,0.9824424549723197,0.49609375
0.11115646381912131,0.982741782845187,0.4921875
0.11167348469043753,0.9830259931487175,0.48828125
0.11217841150628437,0.9832557802026359,0.484375
0.11273473805787611,0.9835158023952277,0.48046875
0.11325175892919233,0.9837395424214113,0.4765625
0.11378994439757997,0.9839390943366562,0.47265625
0.11430394175502887,0.9841356227380337,0.46875
0.11484515073728385,0.984383550875156,0.46484375
0.11530170133125316,0.9845770557626663,0.4609375
0.11583686328577346,0.984767537136309,0.45703125
0.11639318983736519,0.9850003477040947,0.453125
0.11694951638895691,0.9852180407025437,0.44921875
0.1175481721346915,0.985456898298064,0.4453125
0.11802588732573221,0.985614121019166,0.44140625
0.11859430793279334,0.9858469315869517,0.4375
0.11909621123477283,0.9860253189051251,0.43359375
0.11961927913382375,0.9862278943342374,0.4296875
0.12013025297740527,0.9863639524582679,0.42578125
0.12060192114071132,0.9865332692348393,0.421875
0.12110684795655816,0.9867086330391455,0.41796875
0.12159363368920091,0.9868870203573189,0.4140625
0.12212577212985387,0.9870563371338903,0.41015625
0.12257627569608848,0.9872196068827269,0.40625
0.12304189683165982,0.9873314768958188,0.40234375
0.12352263553656789,0.9874977701585228,0.3984375
0.12401244478307799,0.9876519693657575,0.39453125
0.12449620700185342,0.9877789569481861,0.390625
0.1250434630118431,0.9879150150722166,0.38671875
0.12557257793862872,0.9880420026546451,0.3828125
0.12613495151795515,0.9881568961816043,0.37890625
0.12665801941700605,0.9882869072779003,0.375
0.1271629462328529,0.9884199418880635,0.37109375
0.12764066142389363,0.9885197178456859,0.3671875
0.12816977635067922,0.9886497289419818,0.36328125
0.1287684320964138,0.9887888105798798,0.359375
0.12921288863491373,0.988870445454298,0.35546875
0.12975107410330136,0.989000456550594,0.3515625
0.13028925957168902,0.9891002325082164,0.34765625
0.13080023341527056,0.9892090790074408,0.34375
0.13138377159166842,0.9893209490205327,0.33984375
0.13194916868486217,0.9893965368672163,0.3359375
0.1324994482087192,0.9894721247139,0.33203125
0.1331253155792599,0.9895779476992571,0.328125
0.13363931293670878,0.989629347435002,0.32421875
0.1341502867802903,0.9897200528510224,0.3203125
0.13463404899906573,0.9898198288086448,0.31640625
0.1351026936485044,0.9898984401691958,0.3125
0.1356045969504839,0.9899710045020121,0.30859375
0.13610347673859607,0.9900435688348285,0.3046875
0.13671120302593268,0.9901403212785835,0.30078125
0.1371889182169734,0.9902068385836652,0.296875
0.13769384503282026,0.9903096380551549,0.29296875
0.13821993644573852,0.9903580142770325,0.2890625
0.13880952164987104,0.9904215080682468,0.28515625
0.13931747197958524,0.9905001194287978,0.28125
0.1398617044757076,0.9905575661922773,0.27734375
0.14033639615288096,0.990624083497359,0.2734375
0.1408352759409931,0.9907087418856446,0.26953125
0.14144300222832973,0.9907752591907263,0.265625
0.14196607012738063,0.9908296824403385,0.26171875
0.14248006748482953,0.990878058662216,0.2578125
0.1430394175502886,0.9909324819118283,0.25390625
0.14355643842160482,0.9909899286753079,0.25
0.14407950632065575,0.9910413284110527,0.24609375
0.144605597733574,0.991086681119063,0.2421875
0.14504400724433922,0.9911320338270732,0.23828125
0.14561545136526768,0.9911773865350834,0.234375
0.14609619007017577,0.9912439038401649,0.23046875
0.14664344608016544,0.9913013506036445,0.2265625
0.14715139640987962,0.9913648443948588,0.22265625
0.14773493458627748,0.991401126561267,0.21875
0.14824893194372635,0.9914646203524813,0.21484375
0.14876292930117524,0.9915009025188894,0.2109375
0.14931623233889962,0.9915553257685016,0.20703125
0.14986046483502197,0.9916006784765118,0.203125
0.1504228384143484,0.9916581252399914,0.19921875
0.15093078874406257,0.9917034779480016,0.1953125
0.15143571555990942,0.9917488306560118,0.19140625
0.15192250129255216,0.9918062774194913,0.1875
0.15245463973320514,0.9918546536413689,0.18359375
0.15294444897971524,0.9919060533771138,0.1796875
0.15341914065688864,0.9919393120296546,0.17578125
0.1539331380143375,0.9919695471683281,0.171875
0.15443201780244964,0.9919967587931342,0.16796875
0.15507904977006176,0.9920421115011444,0.1640625
0.15567165848806166,0.9920935112368893,0.16015625
0.15616751476230645,0.9921237463755628,0.15625
0.1566845356336227,0.9921449109726341,0.15234375
0.1571743448801328,0.992178169625175,0.1484375
0.15778207116746942,0.9922174753054505,0.14453125
0.15835351528839786,0.9922416634163893,0.140625
0.15881913642396922,0.9922809690966647,0.13671875
0.15936336892009156,0.9923172512630729,0.1328125
0.1598834133052751,0.9923323688324096,0.12890625
0.16046695148167298,0.9923686509988178,0.125
0.16095676072818307,0.9923958626236239,0.12109375
0.16149192268270338,0.99242307424843,0.1171875
0.16202708463722368,0.9924472623593689,0.11328125
0.1625108468559991,0.992492615067379,0.109375
0.16302786772731534,0.9925168031783178,0.10546875
0.163575123737305,0.9925440148031239,0.1015625
0.16416773245530492,0.9925863439972668,0.09765625
0.16468172981275378,0.9926075085943382,0.09375
0.16523805636434552,0.9926558848162157,0.08984375
0.16592137049836578,0.9926800729271544,0.0859375
0.16644141488354935,0.9926982140103585,0.08203125
0.1669977414351411,0.9927254256351646,0.078125
0.1675329033896614,0.9927405432045014,0.07421875
0.16809527696898782,0.9927707783431748,0.0703125
0.16867276811765097,0.9928010134818483,0.06640625
0.1693137530575284,0.9928131075373178,0.0625
0.16988217366458952,0.9928493897037258,0.05859375
0.17045059427165063,0.992885671870134,0.0546875
0.17097970919843625,0.9929098599810728,0.05078125
0.17154510629163,0.9929431186336136,0.046875
0.17207422121841562,0.9929763772861544,0.04296875
0.1726607829086808,0.9930035889109605,0.0390625
0.17326850919601744,0.993024753508032,0.03515625
0.17383088277534384,0.9930610356744402,0.03125
0.17435697418826213,0.9930942943269809,0.02734375
0.17490120668438447,0.9931245294656544,0.0234375
0.17549381540238435,0.9931396470349911,0.01953125
0.1760259538430373,0.9931729056875319,0.015625
0.17659437445009843,0.9931970937984707,0.01171875
0.17715977154329218,0.9932303524510115,0.0078125
0.1777735448583635,0.9932333759648788,0.00390625
1.0,1.0,0.0
