fpr,tpr,thresholds
0.07245850983095534,0.9687036079590979,0.625
0.07301181286867972,0.9694625099398019,0.62109375
0.07351976319839391,0.9701216359628834,0.6171875
0.07399445487556729,0.9707626209027608,0.61328125
0.07446612303887332,0.9714489585506484,0.609375
0.07488639146643446,0.9720083086161074,0.60546875
0.07537922422681191,0.9726553405837196,0.6015625
0.07585693941785264,0.9733174901206685,0.59765625
0.07625301973447501,0.9739010282970663,0.59375
0.07673678195325043,0.9745329426953416,0.58984375
0.07722659119976054,0.975086245733066,0.5859375
0.07757429529450537,0.9755458198409027,0.58203125
0.07803084588847467,0.97599329989327,0.578125
0.07854484324592355,0.9765163677923209,0.57421875
0.0790044173537602,0.9770303651497697,0.5703125
0.07943375632292338,0.977574597645892,0.56640625
0.07988425988915798,0.9780613833785349,0.5625
0.0803680221079334,0.9785300280279735,0.55859375
0.08082154918803536,0.9789775080803408,0.5546875
0.08124484112946384,0.9793947529940346,0.55078125
0.08170139172343314,0.9798422330464018,0.546875
0.08219724799767794,0.9802383133630242,0.54296875
0.08265379859164725,0.9806978874708608,0.5390625
0.08306801999147369,0.9810425680517384,0.53515625
0.0834792178774328,0.9814053897158199,0.53125
0.08388134522178986,0.9817621643521668,0.52734375
0.08425021391360611,0.9821249860162483,0.5234375
0.08463722368862645,0.9824817606525952,0.51953125
0.08503632751911616,0.9828536528582789,0.515625
0.08546566648827934,0.98312576910634,0.51171875
0.08585569977716703,0.983431144006942,0.5078125
0.08627294469086083,0.9837032602550032,0.50390625
0.08672949528483012,0.9840025881278704,0.5
0.08711045803211577,0.9842807514036663,0.49609375
0.08751560889034017,0.9845347265685234,0.4921875
0.0879086656930952,0.9847977722749826,0.48828125
0.08837731034253389,0.985063841495309,0.484375
0.08878548471462565,0.9852875815214927,0.48046875
0.08918458854511536,0.9855415566863498,0.4765625
0.08966835076389078,0.9857592496847987,0.47265625
0.0900674545943805,0.9859678721416456,0.46875
0.09050284059127837,0.986215800278768,0.46484375
0.09087775631082932,0.986433493277217,0.4609375
0.09124662500264558,0.9866451392479312,0.45703125
0.09160944666672714,0.98681747953837,0.453125
0.09202064455268624,0.9870109844258801,0.44921875
0.09242579541091066,0.9871833247163189,0.4453125
0.09279164058885957,0.9873979942009004,0.44140625
0.09318469739161458,0.9876156871993493,0.4375
0.09355658959729819,0.9877759334343187,0.43359375
0.0940010461357981,0.9879875794050329,0.4296875
0.09446062024363475,0.9881992253757472,0.42578125
0.0948687946157265,0.9883836597216553,0.421875
0.09524068682141011,0.9885227413595532,0.41796875
0.0956186260548284,0.9886860111083899,0.4140625
0.09603889448238954,0.988852304371094,0.41015625
0.09641078668807314,0.9890579033140735,0.40625
0.09683105511563429,0.9891909379242367,0.40234375
0.09720899434905259,0.9893632782146755,0.3984375
0.09753855736059333,0.9895628301299204,0.39453125
0.09791649659401162,0.9897170293371551,0.390625
0.09828234177196053,0.9898621580027877,0.38671875
0.09865423397764414,0.9899982161268183,0.3828125
0.09907147889133794,0.9901131096537774,0.37890625
0.09946755920796031,0.9902128856113999,0.375
0.09983340438590922,0.9903096380551549,0.37109375
0.10020529659159282,0.9904426726653182,0.3671875
0.10054090663086826,0.990545472136808,0.36328125
0.1008825636978784,0.9906392010666957,0.359375
0.10132097320864362,0.9907540945936548,0.35546875
0.10168077135885784,0.9908750351483487,0.3515625
0.1020375459952047,0.9909717875921038,0.34765625
0.1024275792840924,0.9910564459803894,0.34375
0.1027873774343066,0.9911683159934813,0.33984375
0.1031653166677249,0.9912953035759099,0.3359375
0.10352813833180646,0.9913708914225935,0.33203125
0.10397561838417371,0.9914464792692772,0.328125
0.10438983978400017,0.9915402081991649,0.32421875
0.10480406118382662,0.9916278901013179,0.3203125
0.10516688284790818,0.9917216190312057,0.31640625
0.10555691613679587,0.9918093009333587,0.3125
0.10585926752353049,0.9919211709464505,0.30859375
0.10624930081241818,0.9920088528486036,0.3046875
0.10661816950423443,0.9920662996120831,0.30078125
0.10701122630698946,0.9921388639448995,0.296875
0.1073921890542751,0.9922144517915832,0.29296875
0.10778222234316277,0.9923112042353383,0.2890625
0.10814806752111168,0.9923867920820219,0.28515625
0.10846553647718306,0.9924533093871035,0.28125
0.10886464030767277,0.9925228502060525,0.27734375
0.10924862656882575,0.992640767246879,0.2734375
0.1097202947321318,0.9927254256351646,0.26953125
0.11011335153488681,0.9927889194263789,0.265625
0.11051547887924389,0.9928826483562667,0.26171875
0.11093272379293767,0.9929310245781442,0.2578125
0.1112864749154172,0.9929975418832259,0.25390625
0.11168255523203957,0.9930761532437768,0.25
0.11204235338225378,0.9931487175765932,0.24609375
0.11246262180981494,0.9931849997430013,0.2421875
0.11283451401549853,0.9932484935342156,0.23828125
0.11316105351317193,0.9933029167838279,0.234375
0.1135178281495188,0.9933573400334401,0.23046875
0.11389879089680445,0.9934208338246543,0.2265625
0.11430091824116151,0.9934722335603993,0.22265625
0.11468792801618184,0.9935357273516136,0.21875
0.11507796130506953,0.9936052681705625,0.21484375
0.11549218270489597,0.9936657384479094,0.2109375
0.11588221599378365,0.9936838795311135,0.20703125
0.11631760199068153,0.993750396836195,0.203125
0.1167136823073039,0.9938199376551441,0.19921875
0.11711883316552832,0.9938834314463584,0.1953125
0.11746653726027315,0.9939620428069094,0.19140625
0.11789587622943633,0.9939922779455828,0.1875
0.1182526508657832,0.9940406541674603,0.18359375
0.11864873118240557,0.9940890303893379,0.1796875
0.11904783501289529,0.9941283360696134,0.17578125
0.11940460964924215,0.9941646182360215,0.171875
0.11984906618774208,0.9942039239162971,0.16796875
0.12022700542116037,0.9942402060827052,0.1640625
0.12062610925165008,0.9942704412213786,0.16015625
0.12093148415225206,0.9943036998739194,0.15625
0.1213577996075479,0.9943369585264603,0.15234375
0.12175690343803762,0.9943913817760726,0.1484375
0.12216810132399672,0.9944185934008787,0.14453125
0.12256720515448644,0.9944699931366235,0.140625
0.12300561466525166,0.9945153458446337,0.13671875
0.12339262444027199,0.9945576750387766,0.1328125
0.12379172827076171,0.9946030277467868,0.12890625
0.12421199669832286,0.9946272158577255,0.125
0.12462319458428196,0.994648380454797,0.12109375
0.12503439247024106,0.9946937331628072,0.1171875
0.12541837873139405,0.9947179212737459,0.11328125
0.12581143553414909,0.994745132898552,0.109375
0.12625286855878165,0.9947753680372255,0.10546875
0.12665801941700605,0.9947995561481643,0.1015625
0.12705409973362844,0.9948207207452356,0.09765625
0.12752576789693446,0.9948539793977765,0.09375
0.12798231849090375,0.9948842145364499,0.08984375
0.12837537529365878,0.9949144496751234,0.0859375
0.1287744791241485,0.9949446848137969,0.08203125
0.12917962998237292,0.9949718964386031,0.078125
0.12962711003474017,0.9950021315772765,0.07421875
0.12999295521268908,0.9950263196882152,0.0703125
0.13038298850157676,0.9950595783407561,0.06640625
0.1307579042211277,0.9950777194239602,0.0625
0.13123259589830108,0.9951049310487663,0.05859375
0.1316558878397296,0.9951260956458376,0.0546875
0.1320308035592805,0.9951412132151745,0.05078125
0.13243897793137227,0.9951623778122458,0.046875
0.13288645798373955,0.9951926129509193,0.04296875
0.13328556181422926,0.9952379656589295,0.0390625
0.13375420646366795,0.9952621537698683,0.03515625
0.13413819272482094,0.9952833183669397,0.03125
0.13457660223558615,0.9952984359362764,0.02734375
0.13498780012154526,0.9953226240472152,0.0234375
0.13537783341043294,0.9953558826997561,0.01953125
0.13576181967158593,0.9953861178384295,0.015625
0.13622139377942258,0.9954012354077661,0.01171875
0.1366749208595245,0.9954465881157764,0.0078125
0.13708914225935098,0.9954556586573784,0.00390625
1.0,1.0,0.0
