fpr,tpr,thresholds
0.0475387085362867,0.9064161987778957,0.8203125
0.04806479994920497,0.9091373612585074,0.81640625
0.04863624407013343,0.9117920064340375,0.8125
0.04917140602465373,0.9143468756519452,0.80859375
0.04968842689596996,0.9169017448698529,0.8046875
0.05017218911474537,0.9191451921594238,0.80078125
0.0506892099860616,0.9213916629628622,0.796875
0.05122739545444925,0.9235625459196168,0.79296875
0.05171720470095936,0.9257424994179736,0.7890625
0.052261437197081706,0.9276291720711977,0.78515625
0.05276938752679589,0.9295491033769626,0.78125
0.05322896163463254,0.9315204344184724,0.77734375
0.05367341817313245,0.9333829189607579,0.7734375
0.054148109850305826,0.9351970272811656,0.76953125
0.05454721368079555,0.9368508893666041,0.765625
0.05498562319156077,0.9384866103688384,0.76171875
0.05538170350818314,0.9400406964966544,0.7578125
0.055850348157621826,0.9415252418055216,0.75390625
0.056325039834795206,0.9429130346706335,0.75
0.056778566914897154,0.9443975799795006,0.74609375
0.057268376161407265,0.9458035139278166,0.7421875
0.05770678567217249,0.9471399070571838,0.73828125
0.058114960044264245,0.9483614066595917,0.734375
0.05855639306889681,0.9495708122065302,0.73046875
0.058958520413253876,0.950834641003081,0.7265625
0.059375765326947674,0.9519442705923971,0.72265625
0.05982022186544759,0.9531173939729275,0.71875
0.06019211407113119,0.9541484122016926,0.71484375
0.06062750006802906,0.9552187361107332,0.7109375
0.0610477684955902,0.9562225427146922,0.70703125
0.061489201520222775,0.9572142552631817,0.703125
0.06189737589231453,0.9581152623956509,0.69921875
0.062281362153467516,0.9589830108755794,0.6953125
0.06265325435915112,0.9599686763963343,0.69140625
0.06307352278671226,0.9608696835288035,0.6875
0.06341820336758974,0.9617283614671299,0.68359375
0.06383847179515088,0.9625235456142419,0.6796875
0.06418617588989572,0.9633308238168234,0.67578125
0.0645369034985079,0.9641925252690171,0.671875
0.06493600732899761,0.9649393331942517,0.66796875
0.06530789953468122,0.965640788411476,0.6640625
0.06565560362942605,0.9664420195863228,0.66015625
0.06599726069643619,0.9672220861640982,0.65625
0.06634798830504836,0.9679326119229246,0.65234375
0.06669266888592584,0.9686401141678836,0.6484375
0.06706456109160945,0.9692659815384244,0.64453125
0.06741831221408898,0.9699251075615059,0.640625
0.06775089873949706,0.9704844576269649,0.63671875
0.06815907311158882,0.97107101931723,0.6328125
0.0685944591084867,0.9716212988410872,0.62890625
0.06902379807764988,0.9721957664758829,0.625
0.06939266676946614,0.9727339519442706,0.62109375
0.06967385355912935,0.9733265606622705,0.6171875
0.07011831009762927,0.973925216408005,0.61328125
0.0704992728449149,0.9744875899873314,0.609375
0.07092256478634339,0.9749653051783722,0.60546875
0.07127631590882291,0.9754762790219538,0.6015625
0.07165123162837386,0.9760114409764741,0.59765625
0.07204731194499624,0.976455897514974,0.59375
0.07246153334482269,0.9769215186505453,0.58984375
0.07285459014757771,0.9773599281613106,0.5859375
0.07329904668607763,0.9778164787552798,0.58203125
0.07366186835015918,0.9781793004193614,0.578125
0.07403376055584279,0.9785784042498511,0.57421875
0.0743996057337917,0.9789865786219428,0.5703125
0.07480778010588346,0.9793917294801673,0.56640625
0.07517060176996501,0.979790833310657,0.5625
0.0755152823508425,0.98017481957181,0.55859375
0.07586298644558734,0.9805074060972181,0.5546875
0.07624697270674032,0.9807644047759425,0.55078125
0.07660979437082188,0.9811393204954935,0.546875
0.07696656900716875,0.9814567894515648,0.54296875
0.07728101444937277,0.9817893759769729,0.5390625
0.07754708366969926,0.9820917273637075,0.53515625
0.07790385830604613,0.9824031492920442,0.53125
0.07827575051172972,0.9827569004145238,0.52734375
0.07865066623128067,0.9830078520655134,0.5234375
0.0789983703260255,0.9832981093967788,0.51953125
0.07938538010104583,0.9836246488944521,0.515625
0.0797421547373927,0.9838997886563807,0.51171875
0.08010497640147426,0.9841870224737785,0.5078125
0.0804133748159436,0.9844742562911765,0.50390625
0.08071572620267822,0.9847856782195131,0.5
0.08107552435289245,0.9850759355507784,0.49609375
0.08142927547537197,0.9853540988265743,0.4921875
0.08175279145917803,0.9856171445330334,0.48828125
0.08213980123419837,0.9858287905037476,0.484375
0.08252378749535134,0.9860827656686048,0.48046875
0.08294103240904514,0.9863004586670536,0.4765625
0.08333408921180017,0.9865272222071046,0.47265625
0.08369086384814704,0.9867418916916862,0.46875
0.08403554442902453,0.9869172554959923,0.46484375
0.08440138960697344,0.9871561130915127,0.4609375
0.08479142289586111,0.9873556650067575,0.45703125
0.08520866780955491,0.987552193408135,0.453125
0.0855866070429732,0.9877154631569718,0.44921875
0.08595547573478945,0.9878938504751452,0.4453125
0.08632132091273836,0.9880782848210533,0.44140625
0.08675065988190155,0.9882748132224308,0.4375
0.08713464614305454,0.9884925062208798,0.43359375
0.08754584402901364,0.9886739170529205,0.4296875
0.08799634759524824,0.988870445454298,0.42578125
0.08837731034253389,0.9890609268279409,0.421875
0.08880967282556441,0.9892181495490429,0.41796875
0.08922994125312556,0.9894146779504204,0.4140625
0.0896502096806867,0.9895930652685938,0.41015625
0.09009164270531927,0.9897019117678183,0.40625
0.09051493464674776,0.989856110975053,0.40234375
0.09092613253270686,0.9900193807238897,0.3984375
0.09132221284932923,0.9902038150697978,0.39453125
0.09171526965208426,0.9903459202215631,0.390625
0.09219298484312498,0.9905091899703998,0.38671875
0.09264046489549224,0.9907087418856446,0.3828125
0.09301235710117585,0.9908810821760834,0.37890625
0.09347797823674718,0.9910443519249201,0.375
0.09397988153872668,0.9911683159934813,0.37109375
0.0944243380772266,0.991322515200716,0.3671875
0.09485670056025712,0.9914615968386139,0.36328125
0.09530115709875703,0.9915946314487771,0.359375
0.09573351958178757,0.9917518541698791,0.35546875
0.09616890557868543,0.9918969828355118,0.3515625
0.09664662076972616,0.9920088528486036,0.34765625
0.09710619487756281,0.9921328169171648,0.34375
0.09753855736059333,0.9922718985550627,0.33984375
0.0979860374129606,0.9924200507345627,0.3359375
0.09839421178505235,0.9925682029140627,0.33203125
0.0988598329206237,0.9926861199548892,0.328125
0.09929219540365422,0.9927858959125117,0.32421875
0.09973665194215413,0.9929128834949401,0.3203125
0.10019622604999077,0.9930035889109605,0.31640625
0.10065277664396008,0.9931184824379197,0.3125
0.10114863291820488,0.9932424465064809,0.30859375
0.10159913648443948,0.9933543165195727,0.3046875
0.10207080464774551,0.9934510689633278,0.30078125
0.10250921415851073,0.9935478214070829,0.296875
0.10294762366927596,0.9936203857398992,0.29296875
0.10334672749976567,0.9937201616975216,0.2890625
0.10387886594041863,0.9938290081967461,0.28515625
0.10438379275626547,0.9939287841543685,0.28125
0.10481917875316335,0.9940255365981236,0.27734375
0.105435975582102,0.994116242014144,0.2734375
0.10591973780087742,0.9942129944578991,0.26953125
0.10647001732473446,0.9943097469016542,0.265625
0.1068902857522956,0.9944004523176746,0.26171875
0.10747080041482611,0.9945002282752969,0.2578125
0.10793944506426478,0.9946000042329194,0.25390625
0.10842018376917285,0.9946755920796031,0.25
0.10896139275142785,0.9947542034401541,0.24609375
0.10953283687235632,0.9948600264255112,0.2421875
0.11007404585461131,0.9949325907583275,0.23828125
0.11060920780913161,0.995041437257552,0.234375
0.11112925219431519,0.995110978076501,0.23046875
0.11167650820430487,0.9951895894370519,0.2265625
0.11226609340843742,0.9952379656589295,0.22265625
0.1129040548344475,0.9953135535056131,0.21875
0.11341502867802904,0.9953770472968274,0.21484375
0.11399251982669219,0.9954465881157764,0.2109375
0.11448837610093698,0.9955191524485927,0.20703125
0.11502051454158994,0.995582646239807,0.203125
0.11551637081583474,0.995661257600358,0.19921875
0.11617549683891625,0.9957066103083682,0.1953125
0.11680136420945694,0.9957519630163784,0.19140625
0.11743025509386498,0.9957821981550519,0.1875
0.11798355813158937,0.9958547624878682,0.18359375
0.1185398846831811,0.9959182562790824,0.1796875
0.11907807015156875,0.9959817500702967,0.17578125
0.11965253778636456,0.9960573379169804,0.171875
0.12032980489265015,0.9960996671111232,0.16796875
0.12089520198584391,0.9961601373884701,0.1640625
0.12148478718997645,0.9962206076658171,0.16015625
0.12211367807438449,0.9963203836234394,0.15625
0.12271838084785376,0.9963959714701232,0.15234375
0.1233412247045271,0.9964564417474701,0.1484375
0.12391266882545557,0.9965320295941538,0.14453125
0.12460202998721054,0.9965713352744292,0.140625
0.12529441466283286,0.9966318055517762,0.13671875
0.12599889339392456,0.996674134745919,0.1328125
0.12663685481993464,0.9967104169123272,0.12890625
0.12734133355102634,0.9967618166480721,0.125
0.12806697687918947,0.996822286925419,0.12109375
0.12884704345696482,0.9968615926056945,0.1171875
0.12958175732672997,0.9969039217998373,0.11328125
0.1303467063351686,0.9969492745078475,0.109375
0.131057232093995,0.996979509646521,0.10546875
0.13185241624110708,0.9969976507297251,0.1015625
0.13260527119407634,0.9970671915486741,0.09765625
0.13342161993825985,0.9971034737150822,0.09375
0.1341623808357597,0.9971246383121536,0.08984375
0.1350150117463514,0.9971609204785618,0.0859375
0.1358525250876063,0.9971972026449699,0.08203125
0.13661142706831025,0.9972425553529801,0.078125
0.1373068352577999,0.9972818610332557,0.07421875
0.138102019404912,0.9973090726580618,0.0703125
0.13888208598268736,0.9973393077967352,0.06640625
0.13963796444952395,0.9973695429354087,0.0625
0.14045431319370746,0.9973937310463474,0.05859375
0.14123437977148282,0.997442107268225,0.0546875
0.1420235168908602,0.9974814129485005,0.05078125
0.14282172455183967,0.9975176951149086,0.046875
0.14355643842160482,0.9975479302535821,0.04296875
0.14437883419352304,0.9975872359338576,0.0390625
0.14529495889532898,0.9976204945863985,0.03515625
0.146150613319788,0.9976628237805413,0.03125
0.14699417368877762,0.9977051529746841,0.02734375
0.14778633432202237,0.9977232940578882,0.0234375
0.14864198874648138,0.9977505056826943,0.01953125
0.1495248547957465,0.9977716702797658,0.015625
0.15033213299832798,0.9977928348768371,0.01171875
0.15116964633958294,0.9978291170432453,0.0078125
0.15212810023553172,0.9978533051541841,0.00390625
1.0,1.0,0.0
