fpr,tpr,thresholds
0.05595617114297895,0.900317771307458,0.8046875
0.05666367338793799,0.9033866378828147,0.80078125
0.0574014107715705,0.9061350119882324,0.796875
0.058160312752274436,0.9090073501622116,0.79296875
0.05887990905270287,0.9119068999609967,0.7890625
0.0595995053531313,0.9143861813322207,0.78515625
0.06023141975140669,0.9168382510786386,0.78125
0.06092078091316166,0.919278226769587,0.77734375
0.061646424241324785,0.9216002854197091,0.7734375
0.06235090297241648,0.9237530272932597,0.76953125
0.06302514656483472,0.9259087926806776,0.765625
0.0636238023105693,0.9278861707499222,0.76171875
0.06421943454243653,0.9299240190965136,0.7578125
0.0649087957041915,0.9318167387774724,0.75390625
0.06560118037981381,0.9336792233197577,0.75
0.06616355395914024,0.935496355154033,0.74609375
0.06680453889901766,0.9371744053504102,0.7421875
0.0673941241031502,0.938918972851869,0.73828125
0.06798068579341539,0.9405244587154299,0.734375
0.06854003585887447,0.9420059805104296,0.73046875
0.06907822132726212,0.9436568190820007,0.7265625
0.06962245382338446,0.9451413643908678,0.72265625
0.07019692145818027,0.9464868280618369,0.71875
0.0708258123425883,0.9478836914685509,0.71484375
0.07140330349125146,0.9493107900139384,0.7109375
0.0719535830151085,0.9506350890878361,0.70703125
0.07250990956670023,0.951847518148642,0.703125
0.07300878935481238,0.9530387826123764,0.69921875
0.07352278671226126,0.9541484122016926,0.6953125
0.07405794866678156,0.9553064180128862,0.69140625
0.07459311062130186,0.956431165171539,0.6875
0.07514036663129156,0.9575166066499164,0.68359375
0.0756785520996792,0.9585657659618856,0.6796875
0.0761865024293934,0.9595514314826405,0.67578125
0.0767216643839137,0.9606822256690281,0.671875
0.07716612092241361,0.9615409036073544,0.66796875
0.07765895368279106,0.9624086520872828,0.6640625
0.07818806860957668,0.9632159302898643,0.66015625
0.07870206596702556,0.9640685612004559,0.65625
0.0792402514354132,0.9648788629169047,0.65234375
0.0797028490571172,0.9656861411194863,0.6484375
0.08021079938683139,0.966565983654884,0.64453125
0.08075805539682107,0.9672069685947614,0.640625
0.08116018274117814,0.9679326119229246,0.63671875
0.08171046226503517,0.968624996598547,0.6328125
0.08221538908088202,0.9692901696493631,0.62890625
0.08262658696684112,0.9699855778388528,0.625
0.08312244324108592,0.9706205157509955,0.62109375
0.0835517822102491,0.9712040539273933,0.6171875
0.08403856794289187,0.9717936391315258,0.61328125
0.08448907150912648,0.9723257775721789,0.609375
0.08496981021403455,0.9727641870829441,0.60546875
0.08541426675253445,0.9732842314681276,0.6015625
0.08589500545744252,0.9737952053117092,0.59765625
0.08638783821781999,0.9742608264472805,0.59375
0.08688369449206479,0.9747476121799232,0.58984375
0.08730698643349327,0.975216256829362,0.5859375
0.08773027837492177,0.9756909485065354,0.58203125
0.08817171139955433,0.9761807577530455,0.578125
0.08861012091031956,0.9766705669995556,0.57421875
0.08900015419920723,0.977102929482586,0.5703125
0.08945065776544184,0.9775625035904227,0.56640625
0.0898074324017887,0.9780281247259941,0.5625
0.09017932460747231,0.9784181580148817,0.55859375
0.09059354600729876,0.9787507445402899,0.5546875
0.09101079092099255,0.9790682134963612,0.55078125
0.09138873015441085,0.9794189411049734,0.546875
0.09174550479075773,0.9797515276303814,0.54296875
0.09209320888550256,0.9800689965864529,0.5390625
0.09256185353494124,0.9803562304038508,0.53515625
0.09301235710117585,0.9806495112489834,0.53125
0.09348402526448188,0.9809669802050547,0.52734375
0.09391941126137975,0.9812904961888608,0.5234375
0.09432153860573682,0.9816261062281362,0.51953125
0.09466924270048165,0.9818831049068607,0.515625
0.0949927586842877,0.9821582446687892,0.51171875
0.09545837981985904,0.9824243138891157,0.5078125
0.09588771878902222,0.9827115477065136,0.50390625
0.09626565802244053,0.9829292407049625,0.5
0.09670709104707309,0.98312576910634,0.49609375
0.09713945353010361,0.9833222975077175,0.4921875
0.09753855736059333,0.9835460375339011,0.48828125
0.09792556713561366,0.9837969891848909,0.484375
0.09830955339676666,0.9839753765030643,0.48046875
0.09867237506084822,0.9841839989599113,0.4765625
0.09911683159934813,0.9843714568196867,0.47265625
0.09949174731889908,0.984592173332003,0.46875
0.0998122397888378,0.9847735841640438,0.46484375
0.10018715550838873,0.984967089051554,0.4609375
0.10059532988048049,0.9851878055638702,0.45703125
0.1009611750584294,0.9853631693681764,0.453125
0.10136027888891913,0.985535509658615,0.44921875
0.10172612406686803,0.9857199440045232,0.4453125
0.10213429843895978,0.9858953078088293,0.44140625
0.10247897901983727,0.9860162483635231,0.4375
0.1028720358225923,0.9861553300014211,0.43359375
0.10321973991733713,0.9862762705561149,0.4296875
0.10358558509528604,0.9864576813881557,0.42578125
0.10390003053749006,0.986599786539921,0.421875
0.10427192274317366,0.9867207270946148,0.41796875
0.10465590900432664,0.9868598087325128,0.4140625
0.10506105986255106,0.9869747022594719,0.41015625
0.10536945827702039,0.9870926193002985,0.40625
0.1057232093994999,0.9872196068827269,0.40234375
0.10608603106358147,0.9873586885206249,0.3984375
0.1064458292137957,0.9874917231307881,0.39453125
0.10677841573920378,0.9876005696300126,0.390625
0.10711704929234658,0.9877275572124412,0.38671875
0.10748591798416283,0.9878545447948697,0.3828125
0.10784571613437705,0.9879633912940942,0.37890625
0.10819946725685657,0.9880782848210533,0.375
0.10856228892093814,0.9881689902370737,0.37109375
0.10894627518209113,0.9882959778195023,0.3671875
0.10936049658191757,0.9884169183741961,0.36328125
0.1097202947321318,0.9885227413595532,0.359375
0.11010125747941743,0.988616470289441,0.35546875
0.11047919671283572,0.9887162462470634,0.3515625
0.11081783026597851,0.9888039281492165,0.34765625
0.11121693409646824,0.9888946335652369,0.34375
0.11158882630215183,0.9889792919535225,0.33984375
0.11194862445236604,0.9890609268279409,0.3359375
0.11236586936605984,0.9891607027855633,0.33203125
0.11268031480826386,0.9892635022570531,0.328125
0.11304011295847809,0.9893390901037368,0.32421875
0.11342107570576372,0.9894267720058898,0.3203125
0.1138171560223861,0.9894842187693694,0.31640625
0.11419207174193705,0.9895779476992571,0.3125
0.11457001097535534,0.9896535355459408,0.30859375
0.11494492669490629,0.9897291233926244,0.3046875
0.11533193646992662,0.9898077347531754,0.30078125
0.11574011084201838,0.9898712285443897,0.296875
0.11608479142289586,0.9899256517940019,0.29296875
0.11641737794830397,0.9899891455852162,0.2890625
0.11676508204304879,0.9900496158625631,0.28515625
0.11718535047060993,0.9901221801953795,0.28125
0.11755724267629354,0.9901886975004611,0.27734375
0.11790797028490571,0.9902794029164814,0.2734375
0.11826474492125258,0.9903640613047672,0.26953125
0.11862756658533415,0.9904396491514509,0.265625
0.11896922365234427,0.9905091899703998,0.26171875
0.11933506883029318,0.9905968718725529,0.2578125
0.11970998454984413,0.9906573421498998,0.25390625
0.12009699432486447,0.9907389770243181,0.25
0.12043260436413991,0.9908206118987365,0.24609375
0.12083473170849698,0.990878058662216,0.2421875
0.12120360040031324,0.990929458397961,0.23828125
0.12161177477240499,0.9909717875921038,0.234375
0.12200483157516002,0.9910443519249201,0.23046875
0.12234648864217015,0.9911108692300017,0.2265625
0.12265488705663949,0.9911531984241446,0.22265625
0.1230479438593945,0.9912227392430936,0.21875
0.12337750687093527,0.9913043741175119,0.21484375
0.1237645166459556,0.9913587973671242,0.2109375
0.12419687912898612,0.991392056019665,0.20703125
0.12455970079306769,0.9914283381860731,0.203125
0.12494671056808802,0.9914948554911547,0.19921875
0.12530348520443488,0.9915523022546343,0.1953125
0.1256632833546491,0.9915946314487771,0.19140625
0.1260684342128735,0.99163696064292,0.1875
0.12638590316894488,0.9916823133509302,0.18359375
0.1267517483468938,0.9917216190312057,0.1796875
0.1271689932605876,0.9917790657946852,0.17578125
0.12760740277135282,0.9918244185026954,0.171875
0.1279974360602405,0.9918758182384404,0.16796875
0.12837537529365878,0.991942335543522,0.1640625
0.12872912641613832,0.9919876882515322,0.16015625
0.12916148889916884,0.992030017445675,0.15625
0.1295243105632504,0.9920723466398179,0.15234375
0.1299234143937401,0.992108628806226,0.1484375
0.13030135362715842,0.9921570050281036,0.14453125
0.13070348097151546,0.9921842166529097,0.140625
0.1311086318297399,0.9922144517915832,0.13671875
0.13154401782663777,0.9922507339579913,0.1328125
0.1319310276016581,0.9922960866660014,0.12890625
0.13229989629347436,0.9923232982908076,0.125
0.13268992958236203,0.9923716745126852,0.12109375
0.13306182178804563,0.9924049331652259,0.1171875
0.13344883156306597,0.9924442388455015,0.11328125
0.13380862971328017,0.9924623799287056,0.109375
0.13415935732189235,0.9924895915535117,0.10546875
0.13453729655531066,0.9925198266921851,0.1015625
0.13496663552447383,0.9925500618308586,0.09765625
0.13531433961921865,0.9925651794001953,0.09375
0.1356559966862288,0.9926014615666034,0.08984375
0.13606114754445323,0.9926377437330116,0.0859375
0.13643303975013682,0.9926710023855524,0.08203125
0.13683819060836122,0.9927103080658279,0.078125
0.1372342709249836,0.9927375196906341,0.07421875
0.137639421783208,0.9927647313154402,0.0703125
0.13803852561369773,0.9927889194263789,0.06640625
0.13843158241645276,0.992807060509583,0.0625
0.13878533353893227,0.9928372956482565,0.05859375
0.13914210817527914,0.9928493897037258,0.0546875
0.13954725903350357,0.9928614837591953,0.05078125
0.13994333935012593,0.9929068364672055,0.046875
0.14029709047260544,0.992937071605879,0.04296875
0.1406841002476258,0.9929673067445524,0.0390625
0.14105901596717674,0.9929975418832259,0.03515625
0.14142788465899298,0.9930187064802972,0.03125
0.14179372983694188,0.9930459181051033,0.02734375
0.14218073961196223,0.9930942943269809,0.0234375
0.142588913984054,0.9931094118963176,0.01953125
0.14302429998095187,0.9931426705488585,0.015625
0.143444568408513,0.9931698821736646,0.01171875
0.1438104135864619,0.993181976229134,0.0078125
0.14422463498628837,0.9932031408262054,0.00390625
1.0,1.0,0.0
