fpr,tpr,thresholds
0.06533813467335468,0.9592097744156304,0.65234375
0.06574328553157908,0.9600079820766098,0.6484375
0.06611820125113003,0.9608001427098546,0.64453125
0.06654451670642587,0.9615469506350891,0.640625
0.06688919728730336,0.9622846880187216,0.63671875
0.06723992489591553,0.9630466135132929,0.6328125
0.06767531089281341,0.9636875984531703,0.62890625
0.06812279094518067,0.9644041712397314,0.625
0.06852491828953773,0.9650451561796088,0.62109375
0.06897542185577234,0.9656982351749557,0.6171875
0.06937150217239471,0.9663452671425677,0.61328125
0.06987038196050686,0.9669650874853738,0.609375
0.07030274444353739,0.9675970018836492,0.60546875
0.07069277773242506,0.9681412343797715,0.6015625
0.07111002264611886,0.9687368666116387,0.59765625
0.07150005593500655,0.9693476164128427,0.59375
0.07188706571002688,0.9698797548534956,0.58984375
0.07224384034637375,0.970354446530669,0.5859375
0.07255828578857777,0.9708835614574546,0.58203125
0.07289691934172056,0.971436864495179,0.578125
0.07326578803353681,0.9719417913110259,0.57421875
0.07363465672535308,0.9724134594743319,0.5703125
0.07402469001424075,0.9728851276376379,0.56640625
0.07433913545644477,0.9733567958009439,0.5625
0.07474126280080183,0.973837534505852,0.55859375
0.07513431960355686,0.9742729205027499,0.5546875
0.07548807072603639,0.9746871419025763,0.55078125
0.07582065725144449,0.975137645468811,0.546875
0.07614719674911789,0.9755186082160966,0.54296875
0.07644652462198517,0.9759630647545965,0.5390625
0.07681841682766878,0.9763379804741474,0.53515625
0.07719635606108707,0.976709872679831,0.53125
0.07754708366969926,0.9770666473161779,0.52734375
0.07795223452792366,0.9774899392576064,0.5234375
0.07836645592775011,0.9778436903800859,0.51953125
0.0787111365086276,0.9782488412383104,0.515625
0.07908907574204589,0.9786358510133307,0.51171875
0.07946096794772949,0.9789956491635449,0.5078125
0.07982076609794371,0.9793463767721571,0.50390625
0.08012614099854569,0.9796668692420958,0.5
0.08047989212102521,0.9799873617120345,0.49609375
0.08088201946538227,0.9803169247235752,0.4921875
0.08122670004625976,0.9805467117774935,0.48828125
0.08158347468260663,0.9808460396503609,0.484375
0.08192210823574943,0.981169555634167,0.48046875
0.08223353016408609,0.9814779540486362,0.4765625
0.08258425777269827,0.9817319292134934,0.47265625
0.08291079727037168,0.9819949749199525,0.46875
0.08328268947605529,0.9822338325154728,0.46484375
0.08357597032118788,0.9824908311941972,0.4609375
0.08393879198526943,0.9827841120393299,0.45703125
0.08429859013548366,0.9830290166625849,0.453125
0.0845948944944836,0.9833162504799828,0.44921875
0.08496981021403455,0.9835309199645644,0.4453125
0.08532356133651407,0.9838211772958296,0.44140625
0.08561079515391197,0.9840358467804112,0.4375
0.08599478141506496,0.9842595868065949,0.43359375
0.08636062659301387,0.98450449142985,0.4296875
0.08670228366002401,0.9847735841640438,0.42578125
0.08706510532410557,0.9850063947318294,0.421875
0.08744002104365652,0.9852603698966865,0.41796875
0.08780888973547277,0.9854236396455233,0.4140625
0.0882926519542482,0.9856685442687783,0.41015625
0.08864337956286036,0.9858287905037476,0.40625
0.08901829528241131,0.9860555540437986,0.40234375
0.08935995234942146,0.9862792940699823,0.3984375
0.08972277401350301,0.9864848930129618,0.39453125
0.09011885433012538,0.9866542097895332,0.390625
0.09050284059127837,0.9868839968434515,0.38671875
0.09088682685243137,0.987080525244829,0.3828125
0.09121638986397211,0.9872679831046045,0.37890625
0.0916003761251251,0.9874493939366453,0.375
0.09189063345639034,0.9876156871993493,0.37109375
0.09229276080074741,0.9877880274897881,0.3671875
0.09271302922830855,0.9879512972386247,0.36328125
0.0930818979201248,0.9881206140151961,0.359375
0.09341146093166557,0.9883080718749716,0.35546875
0.09376823556801243,0.9885136708179512,0.3515625
0.09414012777369603,0.9886557759697164,0.34765625
0.09456039620125718,0.9888129986908185,0.34375
0.09490810029600201,0.9889792919535225,0.33984375
0.09529511007102234,0.9891607027855633,0.3359375
0.09562769659643044,0.9893481606453388,0.33203125
0.09599354177437935,0.9895144539080428,0.328125
0.09641078668807314,0.9896686531152775,0.32421875
0.0968189610601649,0.9898137817809102,0.3203125
0.09721806489065463,0.9899679809881448,0.31640625
0.09766856845688923,0.9901282272231141,0.3125
0.09803441363483814,0.9902612618332775,0.30859375
0.09849701125654213,0.99040639049891,0.3046875
0.09890820914250123,0.9905424486229406,0.30078125
0.0992982424313889,0.9907238594549814,0.296875
0.09973665194215413,0.9908538705512773,0.29296875
0.10022041416092956,0.991008069758512,0.2890625
0.10062254150528661,0.9911804100489507,0.28515625
0.10106095101605184,0.991313444659114,0.28125
0.10155983080416399,0.9914646203524813,0.27734375
0.10206173410614348,0.9915976549626445,0.2734375
0.10251526118624543,0.9917609247114811,0.26953125
0.10301716448822493,0.9919574531128587,0.265625
0.1034918561653983,0.9920693231259505,0.26171875
0.1039937594673778,0.9922204988193178,0.2578125
0.1044503100613471,0.9923505099156137,0.25390625
0.10491290768305109,0.9925168031783178,0.25
0.1054027169295612,0.9926347202191443,0.24609375
0.10598020807822435,0.9927889194263789,0.2421875
0.10651234651887731,0.9929098599810728,0.23828125
0.10703843793179557,0.9930549886467054,0.234375
0.1076068585388567,0.9931638351459299,0.23046875
0.10817830265978515,0.9932938462422258,0.2265625
0.10881324057192789,0.9933966457137156,0.22265625
0.10948446065047877,0.9935357273516136,0.21875
0.11003171666046846,0.9936989971004502,0.21484375
0.11073317187769281,0.9938441257660828,0.2109375
0.11130763951248862,0.9939862309178481,0.20703125
0.11206049446545786,0.994116242014144,0.203125
0.11271357346080468,0.9942613706797766,0.19921875
0.113405958136427,0.9943732406928685,0.1953125
0.1141436955200595,0.9944881342198276,0.19140625
0.11484212722341651,0.9946362863993276,0.1875
0.11562824082892656,0.9947602504678887,0.18359375
0.11649598930885496,0.994893285078052,0.1796875
0.11732140859464052,0.9949930610356744,0.17578125
0.11805309895053834,0.9951140015903683,0.171875
0.11893294148593613,0.9952137775479907,0.16796875
0.11981883104906861,0.9953286710749499,0.1640625
0.12062913276551743,0.9954193764909702,0.16015625
0.1215210693563846,0.9955372935317968,0.15625
0.12245231162752727,0.9956370694894192,0.15234375
0.12336843632933323,0.9957338219331743,0.1484375
0.12430270211434324,0.9958275508630621,0.14453125
0.1252792970934961,0.9959394208761538,0.140625
0.12635566803027143,0.9960240792644396,0.13671875
0.12732319246782225,0.9961268787359293,0.1328125
0.12829676393310777,0.9962357252351538,0.12890625
0.1294184875778933,0.9963536422759803,0.125
0.13974983446261577,0.9975056010594393,0.12109375
0.14098040460662573,0.9976265416141331,0.1171875
0.14239238558267647,0.99768701189148,0.11328125
0.14386483683607415,0.997774693793633,0.109375
0.14522844159024736,0.9978563286680514,0.10546875
0.14668275176044096,0.9979561046256739,0.1015625
0.14822776734665494,0.9980498335555616,0.09765625
0.14982720618248116,0.9981223978883779,0.09375
0.1514417625876441,0.998201009248929,0.08984375
0.15308050710374582,0.9982765970956126,0.0859375
0.15486740379934752,0.9983249733174901,0.08203125
0.15683873484085734,0.9983914906225717,0.078125
0.1585439966620407,0.9984519608999187,0.07421875
0.16038834012112196,0.9985366192882044,0.0703125
0.1626227168690909,0.9986061601071533,0.06640625
0.16458497736899871,0.9986545363290309,0.0625
0.16660770814625342,0.9986998890370411,0.05859375
0.16876952056140607,0.9987573358005206,0.0546875
0.1709706386568342,0.9987845474253267,0.05078125
0.17344084948645616,0.9988329236472043,0.046875
0.1757326729979047,0.9988601352720105,0.04296875
0.17809706084216956,0.9989236290632247,0.0390625
0.18062774194913844,0.9989629347435002,0.03515625
0.183234010902791,0.9989901463683063,0.03125
0.18577980957909662,0.9990264285347145,0.02734375
0.18866424180854505,0.999074804756592,0.0234375
0.19147006267744246,0.9991110869230002,0.01953125
0.19445124735064598,0.9991655101726125,0.015625
0.19743847905158418,0.9991866747696838,0.01171875
0.20062223915389987,0.9992169099083573,0.0078125
0.20404485685173596,0.9992683096441022,0.00390625
1.0,1.0,0.0
