fpr,tpr,thresholds
0.07043577905370063,0.9464868280618369,0.6953125
0.0709951291191597,0.9477476333445203,0.69140625
0.07157866729555755,0.9490900735016221,0.6875
0.07214406438875132,0.9504083255477851,0.68359375
0.07274876716222059,0.9516872719136726,0.6796875
0.07328392911674089,0.9529662182795602,0.67578125
0.07378885593258773,0.9542028354513048,0.671875
0.07420912436014888,0.9552852534158148,0.66796875
0.07472312171759776,0.9563858124635288,0.6640625
0.07528851881079153,0.9573805485258858,0.66015625
0.07576018697409756,0.9583783081021101,0.65625
0.0763044194702199,0.9593065268593854,0.65234375
0.07681539331380144,0.9602952158940077,0.6484375
0.07733241418511766,0.9611841289710076,0.64453125
0.07782827045936246,0.9620186187983951,0.640625
0.07834226781681135,0.9628954378199256,0.63671875
0.0787897478691786,0.9636422457451601,0.6328125
0.07924327494928056,0.964401147725864,0.62890625
0.07973610770965801,0.9651298145678945,0.625
0.080198705331362,0.9658917400624658,0.62109375
0.08068549106400477,0.966626453932231,0.6171875
0.08117530031051487,0.9672583683305064,0.61328125
0.0816923211818311,0.9679326119229246,0.609375
0.08215189528966775,0.9685494087518632,0.60546875
0.08262961048070847,0.9691541115253325,0.6015625
0.08312546675495328,0.9697285791601283,0.59765625
0.08353061761317768,0.970266764628516,0.59375
0.08395995658234086,0.9709077495683934,0.58984375
0.0843923190653714,0.9714701231477199,0.5859375
0.08480654046519784,0.9719448148248931,0.58203125
0.08526309105916714,0.9724981178626175,0.578125
0.08569243002833032,0.9729546684565868,0.57421875
0.08607641628948332,0.973374936884148,0.5703125
0.08651180228638118,0.9738405580197194,0.56640625
0.08695323531101376,0.97431827321076,0.5625
0.08746420915459528,0.9747234240689845,0.55859375
0.08787238352668704,0.9751799746629538,0.5546875
0.08823822870463595,0.9756062901182496,0.55078125
0.08866152064606445,0.9759751588100659,0.546875
0.0890696950181562,0.9763591450712189,0.54296875
0.08943251668223777,0.976718943221433,0.5390625
0.0897802207769826,0.9770606002884432,0.53515625
0.0902246773154825,0.977399233841586,0.53125
0.09059959303503345,0.9777801965888716,0.52734375
0.09102288497646195,0.9781732533916266,0.5234375
0.09144012989015574,0.9785390985695755,0.51953125
0.0917969045265026,0.9788777321227183,0.515625
0.09225345512047191,0.9791921775649224,0.51171875
0.09259511218748205,0.9795398816596672,0.5078125
0.09300026304570647,0.9798513035880039,0.50390625
0.09340541390393087,0.9801808665995446,0.5
0.09379544719281854,0.980480194472412,0.49609375
0.09419152750944092,0.9807885928868812,0.4921875
0.09456644322899187,0.9810697796765445,0.48828125
0.09493833543467547,0.9813812016048812,0.484375
0.09536767440383866,0.9816896000193505,0.48046875
0.09575468417885899,0.9819465986980749,0.4765625
0.09615983503708339,0.9822308090016055,0.47265625
0.09657405643690985,0.9824817606525952,0.46875
0.09692478404552203,0.9827085241926462,0.46484375
0.09733900544534847,0.9829352877326972,0.4609375
0.09770485062329738,0.9832013569530237,0.45703125
0.09817954230047077,0.9834583556317481,0.453125
0.0985544580200217,0.9836700016024623,0.44921875
0.09901100861399101,0.983893741628646,0.4453125
0.09937987730580726,0.9841265521964316,0.44140625
0.09979712221950106,0.9843502922226153,0.4375
0.10019622604999077,0.9845710087349315,0.43359375
0.10059532988048049,0.984758466594707,0.4296875
0.1009732691138988,0.9849308068851458,0.42578125
0.10134516131958239,0.9851212882587886,0.421875
0.10170193595592926,0.9853631693681764,0.41796875
0.1021222043834904,0.9855385331724824,0.4140625
0.10257573146359236,0.9857320380599925,0.41015625
0.10296878826634738,0.9859255429475027,0.40625
0.10334672749976567,0.9860767186408701,0.40234375
0.10365814942810235,0.9862399883897067,0.3984375
0.1040723708279288,0.9863851170553394,0.39453125
0.10445635708908178,0.9865544338319108,0.390625
0.10493407228012251,0.986687468442074,0.38671875
0.10529387043033672,0.9868325971077067,0.3828125
0.10570506831629584,0.9870079609120127,0.37890625
0.10620999513214267,0.9871803012024515,0.375
0.10662119301810177,0.9873103122987473,0.37109375
0.1070082027931221,0.9874705585337167,0.3671875
0.10745870635935671,0.9875884755745432,0.36328125
0.10792130398106071,0.9877215101847064,0.359375
0.10844134836624428,0.9878726858780738,0.35546875
0.10886464030767277,0.9879966499466349,0.3515625
0.1092970027907033,0.9881296845567982,0.34765625
0.10970517716279506,0.9882385310560227,0.34375
0.11019196289543783,0.9883473775552472,0.33984375
0.11059409023979488,0.9884743651376757,0.3359375
0.11108692300017234,0.9885953056923695,0.33203125
0.11160999089922326,0.988704152191594,0.328125
0.11206049446545786,0.9887978811214818,0.32421875
0.11250495100395778,0.9888976570791042,0.3203125
0.11294033700085565,0.9889974330367266,0.31640625
0.11349061652471269,0.9891153500775531,0.3125
0.11391088495227383,0.9892241965767776,0.30859375
0.11433115337983497,0.9893602547008082,0.3046875
0.11474537477966143,0.9894842187693694,0.30078125
0.11518983131816134,0.9895779476992571,0.296875
0.11570080516174287,0.9896626060875429,0.29296875
0.11622387306079379,0.9897563350174305,0.2890625
0.11668647068249778,0.9898500639473183,0.28515625
0.11710976262392628,0.9899679809881448,0.28125
0.1176267834952425,0.9900677569457672,0.27734375
0.11814078085269138,0.9901675329033897,0.2734375
0.1186245430714668,0.9902642853471447,0.26953125
0.11913854042891568,0.9903610377908998,0.265625
0.11964649075862986,0.9904245315821141,0.26171875
0.1201574646022114,0.9905001194287978,0.2578125
0.12062913276551743,0.9905817543032162,0.25390625
0.12116429472003773,0.9906785067469712,0.25
0.12171457424389477,0.9907661886491242,0.24609375
0.12229811242029262,0.9908599175790119,0.2421875
0.12276978058359865,0.9909445759672977,0.23828125
0.12325354280237406,0.9910352813833181,0.234375
0.12376754015982294,0.9911169162577365,0.23046875
0.12426339643406774,0.9912227392430936,0.2265625
0.12481367595792478,0.9912862330343079,0.22265625
0.12536093196791448,0.9913436797977874,0.21875
0.12586888229762866,0.9914162441306037,0.21484375
0.12642218533535304,0.991479737921818,0.2109375
0.12700269999788355,0.9915613727962364,0.20703125
0.12750460329986305,0.991646031184522,0.203125
0.12808814147626088,0.9917095249757363,0.19921875
0.12866563262492403,0.9917609247114811,0.1953125
0.12918265349624025,0.9918455830997669,0.19140625
0.12969665085368914,0.9919000063493791,0.1875
0.1302408833498115,0.9919635001405934,0.18359375
0.13080628044300524,0.9920118763624709,0.1796875
0.13138377159166842,0.992090487723022,0.17578125
0.13190381597685197,0.992169099083573,0.171875
0.1324722365839131,0.9922507339579913,0.16796875
0.13306182178804563,0.9923051572076035,0.1640625
0.13358488968709656,0.9923626039710831,0.16015625
0.13418354543283112,0.9924291212761648,0.15625
0.13473987198442286,0.992501685608981,0.15234375
0.1352508458280044,0.9925561088585932,0.1484375
0.13576484318545326,0.9926347202191443,0.14453125
0.1363332637925144,0.9926891434687565,0.140625
0.13688354331637143,0.99271937860743,0.13671875
0.1375275517701162,0.9927768253709096,0.1328125
0.13820784239026912,0.9928221780789197,0.12890625
0.13883975678854452,0.9928705543007973,0.125
0.13945957713135052,0.992946142147481,0.12109375
0.14007939747415651,0.993033824049634,0.1171875
0.14069317078922783,0.9930973178408483,0.11328125
0.14132508518750322,0.9931517410904606,0.109375
0.14195397607191126,0.9932031408262054,0.10546875
0.14257379641471726,0.9932605875896849,0.1015625
0.1432419929794008,0.9933180343531646,0.09765625
0.14392228359955372,0.993366410575042,0.09375
0.14459048016423728,0.9934480454494604,0.08984375
0.14535240565880855,0.9935115392406747,0.0859375
0.14681880988447155,0.9937564438639298,0.08203125
0.14785587514097134,0.9938925019879604,0.078125
0.14893224607774663,0.9940134425426542,0.07421875
0.15012048702761374,0.994176712291491,0.0703125
0.15152339746206245,0.9943218409571235,0.06640625
0.15300794277092952,0.9944730166504908,0.0625
0.1547283221614496,0.9946453569409296,0.05859375
0.1566270888701431,0.9948358383145725,0.0546875
0.15890077129838756,0.9950384137436846,0.05078125
0.1615644870155197,0.9952258716034601,0.046875
0.16479662333971296,0.99537402378296,0.04296875
0.16837948727251836,0.9954828702821845,0.0390625
0.17254588938172166,0.9956370694894192,0.03515625
0.17754678131831253,0.9957791746411845,0.03125
0.18332169280494404,0.9959091857374804,0.02734375
0.19013669306194272,0.9960422203476437,0.0234375
0.19718450388672706,0.9961359492775314,0.01953125
0.20392089278317474,0.9961903725271436,0.015625
0.2104607532782449,0.996290148484766,0.01171875
0.2165652277764172,0.9963717833591844,0.0078125
0.2222403633054263,0.996447371205868,0.00390625
1.0,1.0,0.0
