fpr,tpr,thresholds
0.05118204274643905,0.9289383535757587,0.77734375
0.05158114657692878,0.930661756480146,0.7734375
0.05203165014316338,0.9323246891071866,0.76953125
0.052509365334204104,0.9340662330947781,0.765625
0.052890328081489746,0.9357140481524818,0.76171875
0.05332873759225497,0.9372197580584203,0.7578125
0.05373993547821407,0.9387557031030322,0.75390625
0.05419346255831602,0.9402130367870932,0.75
0.05469838937416287,0.9416401353324807,0.74609375
0.055145869426530124,0.9430097871143887,0.7421875
0.055584278937295346,0.9443310626744189,0.73828125
0.05604385304513199,0.9455737268738983,0.734375
0.056424815792417635,0.9467014975464185,0.73046875
0.05682089610904,0.9479048560656224,0.7265625
0.05718371777312157,0.9490961205293568,0.72265625
0.05761608025615209,0.9502480793128157,0.71875
0.057981925434101,0.951288168083183,0.71484375
0.058381029264590725,0.9522919746871419,0.7109375
0.05871361578999882,0.9532746166940295,0.70703125
0.05904620231540692,0.9542693527563865,0.703125
0.05939995343788644,0.9552157125968658,0.69921875
0.059738586991029234,0.9561106727016003,0.6953125
0.060116526224447527,0.957120526333294,0.69140625
0.0605126065410699,0.9580154864380286,0.6875
0.060908686857692275,0.9588348586960794,0.68359375
0.061262437980171794,0.9596723720373344,0.6796875
0.06164037721359009,0.9605280264617934,0.67578125
0.06200319887767165,0.9613594927753136,0.671875
0.06231159729214098,0.9621183947560176,0.66796875
0.06263813678981439,0.9629286964724664,0.6640625
0.06302212305096737,0.9635938695232825,0.66015625
0.06333656849317139,0.9643467244762518,0.65625
0.06371753124045704,0.9650693442905476,0.65234375
0.06406523533520186,0.9658705754653943,0.6484375
0.06436456320806916,0.9665266779746086,0.64453125
0.06467900865027318,0.9671616158867513,0.640625
0.06498136003700782,0.967736083521547,0.63671875
0.0653139465624159,0.9683468333227511,0.6328125
0.06559513335207912,0.9689606066378224,0.62890625
0.0659791196132321,0.9695501918419549,0.625
0.06635403533278306,0.9701246594767506,0.62109375
0.06671988051073197,0.9707172681947506,0.6171875
0.0670675846054768,0.971191959871924,0.61328125
0.06740621815861958,0.9717936391315258,0.609375
0.06775089873949706,0.9722592602670972,0.60546875
0.06803208552916028,0.9727762811384134,0.6015625
0.06840397773484388,0.9732056201075766,0.59765625
0.0687637758850581,0.9736924058402194,0.59375
0.0690963624104662,0.9742003561699336,0.58984375
0.06941685488040492,0.9746206245974948,0.5859375
0.06969501815620077,0.9750620576221273,0.58203125
0.07007295738961906,0.9755397728131681,0.578125
0.07039647337342513,0.9759388766436577,0.57421875
0.07075627152363935,0.9763621685850862,0.5703125
0.07108281102131275,0.9767249902491678,0.56640625
0.07136702132484331,0.9770999059687188,0.5625
0.07168449028091467,0.9774657511466677,0.55859375
0.07196870058444522,0.9778013611859431,0.5546875
0.07229524008211864,0.9781732533916266,0.55078125
0.07263085012139409,0.9785118869447694,0.546875
0.0729120369110573,0.9788354029285755,0.54296875
0.07319020018685315,0.9791679894539836,0.5390625
0.07345022237944494,0.979494528951657,0.53515625
0.07374652673844488,0.9798573506157386,0.53125
0.07404283109744483,0.9801445844331365,0.52734375
0.074393558706057,0.9804439123060038,0.5234375
0.07470800414826102,0.980725099095667,0.51953125
0.07499221445179158,0.9810123329130649,0.515625
0.07532177746333234,0.9813116607859322,0.51171875
0.0756392464194037,0.9815656359507893,0.5078125
0.0759657859170771,0.9818770578791259,0.50390625
0.07628930190088316,0.9821521976410544,0.5
0.07661584139855658,0.9824303609168503,0.49609375
0.0768849341327504,0.9826782890539727,0.4921875
0.07718728551948503,0.9829292407049625,0.48828125
0.07749870744782171,0.9832497331749012,0.484375
0.07778896477908696,0.9835127788813603,0.48046875
0.07807317508261752,0.9837879186432889,0.4765625
0.07835133835841337,0.9840297997526766,0.47265625
0.07872020705022964,0.9842807514036663,0.46875
0.07901348789536224,0.9844923973743805,0.46484375
0.07927048657408667,0.9846586906370846,0.4609375
0.07959097904402539,0.9849035952603397,0.45703125
0.0798661188059539,0.9851031471755846,0.453125
0.0801593996510865,0.9853268872017682,0.44921875
0.08048896266262726,0.9855022510060742,0.4453125
0.08078829053549454,0.9857320380599925,0.44140625
0.08109064192222917,0.9859346134891047,0.4375
0.08144136953084136,0.9861160243211455,0.43359375
0.08172557983437191,0.9862823175838495,0.4296875
0.08205211933204531,0.9864546578742883,0.42578125
0.0823967999129228,0.9866118805953904,0.421875
0.08268101021645335,0.98681747953837,0.41796875
0.08298940863092269,0.9869898198288086,0.4140625
0.08326152487898386,0.9871833247163189,0.41015625
0.08353666464091238,0.9873254298680841,0.40625
0.0838450630553817,0.9875400993526657,0.40234375
0.08420183769172858,0.9877215101847064,0.3984375
0.08450721259233056,0.9878817564196758,0.39453125
0.08486701074254477,0.9880692142794513,0.390625
0.08516633861541206,0.9882264370005533,0.38671875
0.08548380757148343,0.9884138948603288,0.3828125
0.08584965274943233,0.9885771646091654,0.37890625
0.0862124744135139,0.9887283403025328,0.375
0.08659646067466688,0.9888825395097675,0.37109375
0.08687764746433009,0.989088138452747,0.3671875
0.08727372778095246,0.989305831451196,0.36328125
0.08766376106984014,0.9894872422832367,0.359375
0.0879993711091156,0.9896747001430122,0.35546875
0.08831684006518696,0.9897986642115734,0.3515625
0.08866756767379913,0.9899468163910734,0.34765625
0.08901829528241131,0.99011008613991,0.34375
0.08938111694649288,0.9902703323748795,0.33984375
0.08976207969377852,0.990415461040512,0.3359375
0.0901460659549315,0.9905484956506753,0.33203125
0.09054214627155388,0.9906936243163079,0.328125
0.09090496793563543,0.9908327059542058,0.32421875
0.09121034283623741,0.9909687640782364,0.3203125
0.09162154072219653,0.9911471513964099,0.31640625
0.09199947995561482,0.9912771624927058,0.3125
0.09236532513356373,0.9914041500751343,0.30859375
0.09280978167206363,0.9915432317130323,0.3046875
0.09322400307189009,0.9916883603786649,0.30078125
0.09367753015199204,0.9917911598501546,0.296875
0.09414315128756338,0.9919272179741853,0.29296875
0.09460877242313472,0.992039087987277,0.2890625
0.09502904085069586,0.99212676988943,0.28515625
0.09545837981985904,0.9922446869302566,0.28125
0.09588469527515488,0.9923656274849505,0.27734375
0.09632008127205276,0.9924986620951137,0.2734375
0.09677058483828736,0.9926558848162157,0.26953125
0.09723922948772605,0.9928131075373178,0.265625
0.09766554494302188,0.9929280010642769,0.26171875
0.09812814256472588,0.9930368475635013,0.2578125
0.09859376370029721,0.9932031408262054,0.25390625
0.09908659646067466,0.9933482694918381,0.25
0.0995068648882358,0.9934782805881339,0.24609375
0.09998155656540919,0.9935901506012257,0.2421875
0.1004713658119193,0.9937262087252563,0.23828125
0.10096419857229676,0.9938501727938175,0.234375
0.10146610187427625,0.9939620428069094,0.23046875
0.10202545193973532,0.9940799598477359,0.2265625
0.10255154335265358,0.9941706652637562,0.22265625
0.10311089341811266,0.9942825352768481,0.21875
0.10363396131716358,0.9943702171790011,0.21484375
0.10422354652129612,0.9944699931366235,0.2109375
0.10475870847581642,0.994578839635848,0.20703125
0.10526665880553061,0.9946816391073378,0.203125
0.10580182076005092,0.9948176972313684,0.19921875
0.10630977108976511,0.9949295672444601,0.1953125
0.10687819169682622,0.9950232961743479,0.19140625
0.10742847122068325,0.9951260956458376,0.1875
0.10792130398106071,0.9951835424093173,0.18359375
0.10856228892093814,0.9953014594501438,0.1796875
0.10913978006960129,0.9954072824355009,0.17578125
0.1097142477043971,0.995504034879256,0.171875
0.1102494096589174,0.9955947402952764,0.16796875
0.11076945404410098,0.9956945162528988,0.1640625
0.11136810978983555,0.9957549865302457,0.16015625
0.11189722471662117,0.9958335978907967,0.15625
0.1124868099207537,0.9959394208761538,0.15234375
0.11307941863875359,0.9960391968337763,0.1484375
0.11369923898155959,0.9961208317081947,0.14453125
0.11435534149077375,0.996202466582613,0.140625
0.1149781853474471,0.9962992190263681,0.13671875
0.11560405271798779,0.9963657363314496,0.1328125
0.11622992008852849,0.9964503947197354,0.12890625
0.11681043475105898,0.9965380766218884,0.125
0.11747863131574253,0.9966045939269701,0.12109375
0.1181619454497628,0.9967013463707252,0.1171875
0.1189178239165994,0.9967739107035415,0.11328125
0.11958299696741559,0.9968434515224904,0.109375
0.1203600400313236,0.9969160158553068,0.10546875
0.12114615363683366,0.9969855566742557,0.1015625
0.12183551479858862,0.997039979923868,0.09765625
0.12253697001581297,0.9971034737150822,0.09375
0.12327773091331283,0.9971699910201638,0.08984375
0.12406384451882288,0.9972395318391127,0.0859375
0.12479251136085336,0.9972909315748577,0.08203125
0.12553629577222056,0.9973302372551331,0.078125
0.12631938586386326,0.9973967545602148,0.07421875
0.1271689932605876,0.997442107268225,0.0703125
0.1280246476850466,0.9974965305178373,0.06640625
0.12883494940149542,0.9975449067397147,0.0625
0.12977526221424016,0.9976204945863985,0.05859375
0.1306460342080359,0.9976658472944087,0.0546875
0.131677052436801,0.9977263175717556,0.05078125
0.1325962006524743,0.997774693793633,0.046875
0.13360303077030064,0.9978079524461739,0.04296875
0.13469149576254533,0.9978412110987147,0.0390625
0.13569832588037165,0.9978835402928575,0.03515625
0.13682609655289185,0.9979349400286024,0.03125
0.1379054910035345,0.9979772692227453,0.02734375
0.13907861438406488,0.9980044808475514,0.0234375
0.14029104344487076,0.998061927611031,0.01953125
0.14145811979766645,0.9981163508606432,0.015625
0.14263124317819684,0.998158680054786,0.01171875
0.14382553115579866,0.9982070562766636,0.0078125
0.14502586616113514,0.9982403149292044,0.00390625
1.0,1.0,0.0
