fpr,tpr,thresholds
0.06459132674812013,0.9523070922564786,0.69140625
0.06504485382822209,0.9533502045407132,0.6875
0.06551349847766076,0.9543872697972129,0.68359375
0.06593679041908926,0.9554515466785188,0.6796875
0.06638729398532386,0.9564432592270085,0.67578125
0.06678639781581358,0.9574138071784266,0.671875
0.0672187602988441,0.9583027202554264,0.66796875
0.06770252251761953,0.9591886098185589,0.6640625
0.06819837879186433,0.9601379931729057,0.66015625
0.06861260019169078,0.9610057416528341,0.65625
0.0690963624104662,0.9618190668831502,0.65234375
0.0695408189489661,0.9626505331966705,0.6484375
0.06995504034879256,0.9634305997744459,0.64453125
0.07039949688729247,0.9642227604076906,0.640625
0.07087116505059851,0.9649544507635884,0.63671875
0.07126422185335353,0.9656710235501496,0.6328125
0.0716270435174351,0.9663724787673739,0.62890625
0.0720321943756595,0.967010440193384,0.625
0.07241920415067983,0.967717942438343,0.62109375
0.07282435500890425,0.9683014806147409,0.6171875
0.07325369397806743,0.968888042305006,0.61328125
0.07363768023922042,0.9695260037310162,0.609375
0.0739823608200979,0.9700551186578017,0.60546875
0.07441774681699577,0.9706326098064649,0.6015625
0.07480173307814876,0.9711677717609852,0.59765625
0.07518571933930175,0.9717059572293728,0.59375
0.07553947046178128,0.9721927429620156,0.58984375
0.0759778799725465,0.9727127873471991,0.5859375
0.07637698380303622,0.9732116671353113,0.58203125
0.07674282898098513,0.9737256644927602,0.578125
0.07708146253412791,0.9741489564341886,0.57421875
0.07750777798942375,0.9745662013478825,0.5703125
0.07791595236151551,0.9749683286922396,0.56640625
0.07830900916427053,0.9753946441475354,0.5625
0.07871416002249494,0.9758481712276373,0.55859375
0.07904674654790304,0.9762230869471883,0.5546875
0.07943980335065806,0.9766040496944739,0.55078125
0.07984495420888248,0.9770122240665656,0.546875
0.08025010506710689,0.9774143514109227,0.54296875
0.08064920889759661,0.9778164787552798,0.5390625
0.08098481893687205,0.9781581358222899,0.53515625
0.08134764060095362,0.9784695577506266,0.53125
0.08166813307089232,0.9787567915680245,0.52734375
0.08205514284591266,0.979152871884647,0.5234375
0.0823967999129228,0.9794824348961877,0.51953125
0.0827293864383309,0.9797787392551875,0.515625
0.08307104350534104,0.980105278752861,0.51171875
0.08338246543367771,0.980480194472412,0.5078125
0.0837724987225654,0.9807825458591466,0.50390625
0.0841776495807898,0.9811302499538914,0.5
0.08457070638354483,0.9813963191742179,0.49609375
0.08499702183884067,0.9816623883945443,0.4921875
0.08538705512772835,0.9820161395170239,0.48828125
0.08576801787501398,0.9823275614453606,0.484375
0.08613083953909555,0.9826057247211565,0.48046875
0.08648761417544241,0.9829020290801563,0.4765625
0.08692904720007498,0.9832436861471665,0.47265625
0.08729791589189123,0.9835309199645644,0.46875
0.08773632540265645,0.9838000126987583,0.46484375
0.08814752328861557,0.984041893808146,0.4609375
0.08857686225777875,0.9842626103204623,0.45703125
0.0889850366298705,0.98450449142985,0.453125
0.08935390532168676,0.9847705606501764,0.44921875
0.08977115023538056,0.9849791831070234,0.4453125
0.09014908946879885,0.9852543228689519,0.44140625
0.09061168709050284,0.985535509658615,0.4375
0.0910259084903293,0.9858106494205435,0.43359375
0.09146129448722716,0.9860343894467272,0.4296875
0.0919269156227985,0.9862762705561149,0.42578125
0.09232299593942088,0.9864727989574924,0.421875
0.09277047599178814,0.9867116565530127,0.41796875
0.09315748576680848,0.9869777257733393,0.4140625
0.09358682473597166,0.9871803012024515,0.41015625
0.09401011667740014,0.9874040412286351,0.40625
0.09443038510496128,0.9877215101847064,0.40234375
0.0949141473237367,0.9878847799335432,0.3984375
0.09534348629289988,0.9881417786122676,0.39453125
0.09571537849858348,0.9883564480968492,0.390625
0.09609634124586912,0.988616470289441,0.38671875
0.09654382129823638,0.9888311397740226,0.3828125
0.09694594864259345,0.9890579033140735,0.37890625
0.09739040518109336,0.989254431715451,0.375
0.09778648549771574,0.989393513353349,0.37109375
0.09818256581433811,0.9895960887824612,0.3671875
0.09861492829736863,0.9897623820451652,0.36328125
0.0991017140300114,0.9899256517940019,0.359375
0.09954314705464397,0.9900526393764305,0.35546875
0.09996946250993981,0.9902007915559304,0.3515625
0.10034437822949074,0.9903519672492977,0.34765625
0.10073441151837843,0.9904819783455937,0.34375
0.10110630372406203,0.9906271070112264,0.33984375
0.10155378377642929,0.9908085178432671,0.3359375
0.10194684057918432,0.9909808581337058,0.33203125
0.1023640854928781,0.9911320338270732,0.328125
0.1027813304065719,0.9912680919511038,0.32421875
0.1031592696399902,0.9914253146722057,0.3203125
0.10356442049821461,0.9915553257685016,0.31640625
0.10405422974472472,0.9916702192954608,0.3125
0.10449566276935729,0.9917820893085526,0.30859375
0.10492197822465313,0.9919151239187158,0.3046875
0.10529689394420408,0.9920632760982159,0.30078125
0.10573832696883664,0.9921600285419709,0.296875
0.10620394810440797,0.9922507339579913,0.29296875
0.10656072274075486,0.9923565569433485,0.2890625
0.10701122630698946,0.9924593564148382,0.28515625
0.10747987095642814,0.9925802969695321,0.28125
0.1079273510087954,0.9927042610380933,0.27734375
0.10838692511663205,0.9928282251066545,0.2734375
0.10889185193247888,0.9929189305226749,0.26953125
0.10941189631766246,0.9930096359386952,0.265625
0.10992891718897868,0.993112435410185,0.26171875
0.11042477346322349,0.9932333759648788,0.2578125
0.1109992410980193,0.993330128408634,0.25390625
0.11147090926132533,0.9934601395049298,0.25
0.11196978904943748,0.993575033031889,0.24609375
0.11243541018500881,0.9936778325033788,0.2421875
0.1129887132227332,0.9937866790026032,0.23828125
0.11347549895537595,0.9938773844186236,0.234375
0.11398647279895749,0.9939620428069094,0.23046875
0.11452163475347779,0.9940587952506644,0.2265625
0.11499027940291648,0.9941495006666848,0.22265625
0.11546799459395721,0.994264394193644,0.21875
0.11595175681273262,0.994343005554195,0.21484375
0.11645668362857946,0.9944578990811541,0.2109375
0.11694044584735488,0.9945334869278378,0.20703125
0.11738490238585479,0.9946181453161235,0.203125
0.11792913488197714,0.9947179212737459,0.19921875
0.11844313223942601,0.9947844385788276,0.1953125
0.11904178798516059,0.9948479323700418,0.19140625
0.11950740912073193,0.9949325907583275,0.1875
0.12015444108834406,0.9949991080634092,0.18359375
0.12076821440341536,0.9950686488823581,0.1796875
0.12133361149660912,0.9951442367290417,0.17578125
0.12188993804820086,0.9952107540341234,0.171875
0.12246440568299667,0.9952833183669397,0.16796875
0.12301770872072104,0.9953498356720213,0.1640625
0.12362543500805767,0.9954133294632356,0.16015625
0.12419990264285347,0.9954677527128478,0.15625
0.12476832324991459,0.9955312465040621,0.15234375
0.12542442575912874,0.995591716781409,0.1484375
0.12606238718513882,0.9956582340864907,0.14453125
0.1266277842783326,0.9957247513915722,0.140625
0.1272355105656692,0.9958124332937253,0.13671875
0.12788556604714868,0.9958547624878682,0.1328125
0.12847817476514856,0.9959212797929498,0.12890625
0.12911311267729128,0.9959636089870926,0.125
0.12968455679821975,0.9960210557505722,0.12109375
0.1303467063351686,0.9960664084585824,0.1171875
0.13101490289985215,0.9961087376527252,0.11328125
0.13167100540906632,0.9961752549578069,0.109375
0.132375484140158,0.9962508428044905,0.10546875
0.13310112746832115,0.9963113130818374,0.1015625
0.1338751470183618,0.996350618762113,0.09765625
0.13449799087503514,0.9963989949839905,0.09375
0.13514199932877993,0.996447371205868,0.08984375
0.13581624292119815,0.9964806298584088,0.0859375
0.1365690978741674,0.9965531941912251,0.08203125
0.13721008281404481,0.9966015704131027,0.078125
0.13786618532325898,0.9966469231211129,0.07421875
0.13863718135943232,0.9967013463707252,0.0703125
0.13947469470068724,0.9967376285371333,0.06640625
0.1403001139864728,0.996822286925419,0.0625
0.14105296893944205,0.9968646161195618,0.05859375
0.14180582389241128,0.9969039217998373,0.0546875
0.14254356127604378,0.9969553215355822,0.05078125
0.14329943974288037,0.9969976507297251,0.046875
0.14412485902866592,0.9970309093822659,0.04296875
0.144989583994727,0.9970671915486741,0.0390625
0.14583919139145132,0.9971155677705515,0.03515625
0.14657692877508383,0.9971397558814904,0.03125
0.1474356067134102,0.9971790615617658,0.02734375
0.14833056681814472,0.997224414269776,0.0234375
0.14921947989514453,0.9972576729223168,0.01953125
0.15010536945827702,0.9972697669777862,0.015625
0.15092776523019522,0.9973060491441944,0.01171875
0.15182877236266445,0.9973604723938067,0.0078125
0.15271163841192958,0.99739070753248,0.00390625
1.0,1.0,0.0
