fpr,tpr,thresholds
0.10326206911147998,0.9912136687014915,0.22265625
0.10356442049821461,0.9912771624927058,0.21875
0.10391817162069414,0.9913467033116548,0.21484375
0.10421145246582673,0.9914434557554098,0.2109375
0.1045410154773675,0.9915190436020935,0.20703125
0.10490383714144905,0.991576490365573,0.203125
0.10526665880553061,0.9916823133509302,0.19921875
0.1056445980389489,0.9917458071421444,0.1953125
0.10601649024463251,0.9917972068778893,0.19140625
0.1063490767700406,0.9918576771552363,0.1875
0.10669375735091809,0.9919272179741853,0.18359375
0.10706262604273435,0.9919997823070016,0.1796875
0.10741335365134652,0.9920572290704811,0.17578125
0.10778826937089747,0.9921297934032974,0.171875
0.10815713806271372,0.9921811931390423,0.16796875
0.10852903026839733,0.992247710444124,0.1640625
0.10887068733540746,0.9923172512630729,0.16015625
0.10927886170749922,0.9923777215404198,0.15625
0.10960237769130528,0.9924442388455015,0.15234375
0.10996822286925419,0.9925077326367158,0.1484375
0.11038244426908064,0.9925591323724606,0.14453125
0.11079968918277444,0.9926135556220729,0.140625
0.11110808759724376,0.9926982140103585,0.13671875
0.11152230899707022,0.9927586842877055,0.1328125
0.11197281256330482,0.9927949664541137,0.12890625
0.12265791057050683,0.9951956364647866,0.125
0.12315679035861898,0.9952651772837356,0.12109375
0.12371009339634337,0.995337741616552,0.1171875
0.12430874914207794,0.995416352977103,0.11328125
0.12509788626145535,0.9954889173099193,0.109375
0.12558164848023076,0.9955584581288682,0.10546875
0.12627705666972042,0.9956189284062151,0.1015625
0.1269361826928019,0.9956854457112968,0.09765625
0.12759530871588343,0.9957519630163784,0.09375
0.1282332701418935,0.995800339238256,0.08984375
0.12913427727436272,0.9958910446542764,0.0859375
0.1297208389646279,0.9959636089870926,0.08203125
0.13070650448538282,0.9960361733199089,0.078125
0.13131423077271945,0.9960875730556539,0.07421875
0.1321668616833111,0.9961692079300721,0.0703125
0.13286831690053547,0.9962266546935518,0.06640625
0.13373001835272919,0.9962871249708987,0.0625
0.13444356762542292,0.996350618762113,0.05859375
0.1354413272016472,0.9964050420117252,0.0546875
0.13620022918235114,0.996447371205868,0.05078125
0.1370710011761469,0.996525982566419,0.046875
0.1389244151768302,0.9966227350101742,0.04296875
0.13993124529465653,0.9966922758291231,0.0390625
0.14093505189861552,0.9967134404261945,0.03515625
0.14225935097251324,0.9967587931342047,0.03125
0.14325106352100284,0.996822286925419,0.02734375
0.14719674911788982,0.9969160158553068,0.0234375
0.14838499006775693,0.9969522980217149,0.01953125
0.15026561569324637,0.9970430034377352,0.015625
0.15157177368394,0.9970792856041434,0.01171875
0.15309562467308258,0.9971397558814904,0.0078125
0.15452574673233738,0.9971820850756332,0.00390625
1.0,1.0,0.0
