fpr,tpr,thresholds
0.08459791800835094,0.9768187191790555,0.55078125
0.08503632751911616,0.9771996819263411,0.546875
0.08536891404452426,0.9775866917013615,0.54296875
0.08575290030567725,0.9779011371435655,0.5390625
0.0861278160252282,0.9782730293492491,0.53515625
0.08652389634185058,0.9786449215549327,0.53125
0.08686555340886071,0.9789019202336572,0.52734375
0.08730396291962593,0.9793010240641469,0.5234375
0.08761538484796261,0.9796184930202182,0.51953125
0.08794494785950335,0.9799510795456263,0.515625
0.08834405168999307,0.9802050547104835,0.51171875
0.0886978028124726,0.9805104296110854,0.5078125
0.08905155393495212,0.9807553342343405,0.50390625
0.08945670479317654,0.9810546621072077,0.5
0.08979231483245198,0.9813388724107384,0.49609375
0.0901460659549315,0.9816140121726669,0.4921875
0.09053609924381918,0.9819072930177994,0.48828125
0.09092008550497217,0.9821461506133198,0.484375
0.09128593068292108,0.9823759376672381,0.48046875
0.09161549369446183,0.9826027012072891,0.4765625
0.0919208685950638,0.9828476058305441,0.47265625
0.0922988078284821,0.9831378631618094,0.46875
0.09267372354803305,0.9834069558960032,0.46484375
0.09302142764277789,0.9836700016024623,0.4609375
0.09336610822365536,0.983833271351299,0.45703125
0.09374404745707367,0.9840570113774827,0.453125
0.0940917515518185,0.9842535397788602,0.44921875
0.09444852618816536,0.9844289035831663,0.4453125
0.09478715974130815,0.9846526436093499,0.44140625
0.09511672275284891,0.9848521955245948,0.4375
0.09547047387532843,0.9850033712179621,0.43359375
0.09586050716421611,0.9851847820500029,0.4296875
0.09618704666188951,0.9853964280207171,0.42578125
0.09650451561796088,0.9856080739914314,0.421875
0.09684012565723632,0.985753202657064,0.41796875
0.09720899434905259,0.9859285664613701,0.4140625
0.0975687924992668,0.9860827656686048,0.41015625
0.09786812037213409,0.9862823175838495,0.40625
0.09825210663328707,0.986442563818819,0.40234375
0.0986058577557666,0.9866451392479312,0.3984375
0.09892332671183797,0.9868477146770434,0.39453125
0.09924079566790933,0.9870200549674821,0.390625
0.09959454679038886,0.9871742541747168,0.38671875
0.09996341548220511,0.9873405474374208,0.3828125
0.10028088443827647,0.9874766055614514,0.37890625
0.10061044744981723,0.9876005696300126,0.375
0.10094908100296002,0.9877154631569718,0.37109375
0.10134213780571505,0.9878636153364717,0.3671875
0.10166263027565375,0.9879815323772982,0.36328125
0.10198614625945981,0.9881296845567982,0.359375
0.10263922525480663,0.9884834356792778,0.35546875
0.10300809394662289,0.988607399747839,0.3515625
0.10337696263843914,0.9887283403025328,0.34765625
0.10373071376091866,0.9888825395097675,0.34375
0.1041509821884798,0.9889883624951246,0.33984375
0.10457125061604094,0.9890911619666144,0.3359375
0.10490686065531639,0.9891969849519715,0.33203125
0.1053120115135408,0.9893118784789307,0.328125
0.10569297426082645,0.9894297955197572,0.32421875
0.10606788998037739,0.9895114303941756,0.3203125
0.10645489975539772,0.9896444650043388,0.31640625
0.10695982657124457,0.9897956406977061,0.3125
0.10735590688786695,0.9899135577385325,0.30859375
0.107758034232224,0.990013333696155,0.3046875
0.108220631853928,0.9901252037092468,0.30078125
0.10866811190629526,0.9902461442639406,0.296875
0.10907628627838702,0.9903489437354305,0.29296875
0.1095056252475502,0.9904668607762569,0.2890625
0.10990472907803991,0.9905878013309508,0.28515625
0.11031895047786637,0.9906966478301753,0.28125
0.11073921890542751,0.9908024708155324,0.27734375
0.11118972247166212,0.990887129203818,0.2734375
0.11164324955176406,0.9909506229950323,0.26953125
0.11214515285374356,0.9910655165219915,0.265625
0.11263496210025367,0.991183433562818,0.26171875
0.1131519829715699,0.9912590214095017,0.2578125
0.11362667464874328,0.991401126561267,0.25390625
0.11412857795072277,0.9915099730604915,0.25
0.11457908151695738,0.9916188195597159,0.24609375
0.11505074968026341,0.9916823133509302,0.2421875
0.11549520621876332,0.9917699952530832,0.23828125
0.11595175681273262,0.9919121004048485,0.234375
0.11642040146217131,0.9919937352792668,0.23046875
0.116967657472161,0.9921237463755628,0.2265625
0.11743630212159968,0.9921932871945117,0.22265625
0.11792611136810979,0.992247710444124,0.21875
0.11835847385114032,0.9923232982908076,0.21484375
0.11885130661151777,0.9924260977622974,0.2109375
0.1193622804550993,0.9925137796644504,0.20703125
0.1198702307848135,0.9926014615666034,0.203125
0.12046586301668073,0.99271937860743,0.19921875
0.1209859074018643,0.9928282251066545,0.1953125
0.12147874016224175,0.992937071605879,0.19140625
0.12208646644957837,0.9930066124248279,0.1875
0.12261558137636398,0.9930761532437768,0.18359375
0.12314167278928224,0.9931608116320626,0.1796875
0.12369497582700663,0.9932273289371442,0.17578125
0.1242996786004759,0.9933240813808992,0.171875
0.12495578110969006,0.9934147867969196,0.16796875
0.12554838982768995,0.9935085157268074,0.1640625
0.12620146882303676,0.9935810800596236,0.16015625
0.12684850079064888,0.993662714934042,0.15625
0.12753786195240385,0.9937624908916645,0.15234375
0.12826652879443431,0.9938592433354195,0.1484375
0.12892867833138316,0.9939620428069094,0.14453125
0.1296936273398218,0.9940708893061339,0.140625
0.1304888114869339,0.9941585712082869,0.13671875
0.13123561941216844,0.9942311355411032,0.1328125
0.1319975449067397,0.9942885823045827,0.12890625
0.1328320347341273,0.9944034758315419,0.125
0.13375722997753528,0.9944639461088888,0.12109375
0.13468544873481061,0.994560698552644,0.1171875
0.13557738532567778,0.9946181453161235,0.11328125
0.13654793327709597,0.9947118742460113,0.109375
0.13756988096425904,0.9948388618284397,0.10546875
0.13862811081783027,0.9949325907583275,0.1015625
0.13965912904659536,0.9950595783407561,0.09765625
0.1406780532198911,0.9951472602429091,0.09375
0.1416516246851766,0.9952440126866642,0.08984375
0.14290638294012536,0.9953437886442866,0.0859375
0.14413392957026797,0.9954375175741743,0.08203125
0.14538566431134936,0.9955282229901947,0.078125
0.14658902283055322,0.9956219519200825,0.07421875
0.1479828627233999,0.9957307984193069,0.0703125
0.14942810235199144,0.9957912686966539,0.06640625
0.1508672949528483,0.9958577860017355,0.0625
0.15224904079022558,0.9959303503345518,0.05859375
0.1537184685297559,0.9960331498060416,0.0546875
0.15526046060210255,0.9960996671111232,0.05078125
0.15689920511820427,0.9961873490132762,0.046875
0.15829909203878564,0.9962387487490212,0.04296875
0.16007994170665263,0.9963203836234394,0.0390625
0.161863814888387,0.9963989949839905,0.03515625
0.16365675861172338,0.9964745828306741,0.03125
0.16547086693213117,0.9965471471634905,0.02734375
0.1673182339050798,0.9966318055517762,0.0234375
0.16933794116846718,0.9966952993429904,0.01953125
0.24393407530363637,0.9979258694870003,0.015625
0.2452916330300749,0.9979621516534085,0.01171875
0.2467671077973399,0.9979742457088779,0.0078125
0.24820327688432944,0.9980014573336841,0.00390625
1.0,1.0,0.0
