fpr,tpr,thresholds
0.1051547887924388,0.988773693010543,0.359375
0.10554482208132647,0.9888583513988287,0.35546875
0.105898573203806,0.9889732449257879,0.3515625
0.10625837135402022,0.9890669738556755,0.34765625
0.10670585140638747,0.9891939614381041,0.34375
0.10704448495953027,0.9892635022570531,0.33984375
0.10745568284548937,0.9893904898394816,0.3359375
0.10787897478691787,0.9894842187693694,0.33203125
0.10818737320138719,0.9895688771576551,0.328125
0.10862880622601975,0.989638417976604,0.32421875
0.10905814519518293,0.9897502879896959,0.3203125
0.10945724902567265,0.9898379698918489,0.31640625
0.10996519935538684,0.9899075107107979,0.3125
0.11039756183841737,0.9900163572100223,0.30859375
0.11076643053023363,0.9900889215428387,0.3046875
0.11116855787459069,0.9901826504727264,0.30078125
0.11167348469043753,0.9902763794026141,0.296875
0.11195467148010074,0.9903428967076957,0.29296875
0.11243843369887616,0.9904245315821141,0.2890625
0.1128133494184271,0.9905001194287978,0.28515625
0.11329711163720252,0.9905847778170834,0.28125
0.11362365113487594,0.9906603656637671,0.27734375
0.11404694307630442,0.9907450240520528,0.2734375
0.11441278825425333,0.9908115413571345,0.26953125
0.11470304558551858,0.990878058662216,0.265625
0.11510517292987564,0.9909445759672977,0.26171875
0.11559498217638575,0.9910020227307773,0.2578125
0.11593361572952854,0.9910383048971854,0.25390625
0.11650203633658966,0.9910776105774609,0.25
0.11682857583426307,0.9911350573409405,0.24609375
0.11725186777569155,0.9911683159934813,0.2421875
0.11764190106457924,0.9912227392430936,0.23828125
0.11808635760307915,0.9912983270897772,0.234375
0.11853686116931375,0.9913527503393894,0.23046875
0.11899341176328306,0.9914162441306037,0.2265625
0.11934716288576258,0.9914736908940833,0.22265625
0.11980976050746657,0.9915432317130323,0.21875
0.12030259326784402,0.9915976549626445,0.21484375
0.12058982708524192,0.991655101726124,0.2109375
0.12101311902667042,0.9916792898370629,0.20703125
0.12151804584251726,0.9917427836282771,0.203125
0.1218597029095274,0.991794183364022,0.19921875
0.12231927701736404,0.9918395360720322,0.1953125
0.12275768652812927,0.9918909358077771,0.19140625
0.12315376684475163,0.9919332650019199,0.1875
0.123549847161374,0.9919816412237975,0.18359375
0.12399732721374127,0.9920451350150118,0.1796875
0.12436317239169017,0.9920783936675526,0.17578125
0.12482274649952682,0.9921207228616954,0.171875
0.12523092087161858,0.9921660755697056,0.16796875
0.1256753774101185,0.9922265458470525,0.1640625
0.12615309260115923,0.9922628280134607,0.16015625
0.12661266670899587,0.9922991101798688,0.15625
0.12692106512346518,0.9923474864017464,0.15234375
0.12739273328677123,0.9923958626236239,0.1484375
0.1278281192836691,0.9924381918177668,0.14453125
0.1282211760864241,0.9924654034425728,0.140625
0.12860818586144446,0.9925047091228484,0.13671875
0.12918265349624025,0.9925379677753892,0.1328125
0.1294910519107096,0.992562155886328,0.12890625
0.13003528440683193,0.9926075085943382,0.125
0.13041322364025024,0.9926347202191443,0.12109375
0.1308093039568726,0.9926951904964912,0.1171875
0.13126887806470924,0.9927435667183687,0.11328125
0.1317617108250867,0.9927647313154402,0.109375
0.13222733196065803,0.9927858959125117,0.10546875
0.13265062390208654,0.992816131051185,0.1015625
0.13307089232964767,0.9928372956482565,0.09765625
0.13365140699217817,0.9928735778146647,0.09375
0.1339870170314536,0.9929068364672055,0.08984375
0.13454334358304534,0.9929340480920116,0.0859375
0.13495454146900446,0.9929642832306851,0.08203125
0.13591299536495324,0.993033824049634,0.078125
0.136321169737045,0.9930519651328381,0.07421875
0.1368109789835551,0.9930912708131135,0.0703125
0.13733102336873867,0.993121505951787,0.06640625
0.13789642046193246,0.9931547646043278,0.0625
0.13833180645883034,0.993181976229134,0.05859375
0.13886394489948328,0.9932091878539401,0.0546875
0.13929933089638116,0.9932333759648788,0.05078125
0.13987379853117696,0.9932515170480829,0.046875
0.14039384291636053,0.9932817521867564,0.04296875
0.1409531929818196,0.993321057867032,0.0390625
0.14139462600645217,0.9933331519225013,0.03515625
0.14201142283539084,0.9933603635473074,0.03125
0.14247099694322748,0.9933905986859809,0.02734375
0.1429759237590743,0.9933996692275829,0.0234375
0.14331153379834977,0.9934208338246543,0.01953125
0.14389809548861496,0.9934813041020013,0.015625
0.14430929337457407,0.9934933981574706,0.01171875
0.14488980803710455,0.9935206097822767,0.0078125
0.14536752322814528,0.9935357273516136,0.00390625
1.0,1.0,0.0
