fpr,tpr,thresholds
0.07738683743472989,0.9629921902636807,0.67578125
0.07793409344471959,0.9640020438953744,0.671875
0.07839064403868888,0.9649393331942517,0.66796875
0.07893487653481122,0.9657556819384352,0.6640625
0.0794549209199948,0.9664813252665984,0.66015625
0.0799961299022498,0.967264415358241,0.65625
0.08044965698235175,0.9680414584221491,0.65234375
0.08093341920112716,0.9688215249999245,0.6484375
0.08138694628122912,0.9695713564390263,0.64453125
0.08185861444453515,0.9702486235453119,0.640625
0.08232121206623914,0.9709258906515975,0.63671875
0.08275659806313701,0.9715457109944035,0.6328125
0.08321617217097366,0.9721655313372095,0.62890625
0.08369691087588173,0.9727490695136073,0.625
0.08414136741438165,0.9733174901206685,0.62109375
0.08461908260542236,0.9739161458664031,0.6171875
0.08506656265778963,0.9744845664734642,0.61328125
0.08556544244590178,0.9750106578863824,0.609375
0.08595245222092211,0.9755397728131681,0.60546875
0.08638481470395264,0.9760628407122189,0.6015625
0.08683531827018724,0.9765224148200555,0.59765625
0.08725558669774838,0.9769698948724228,0.59375
0.08766376106984014,0.9774052808693207,0.58984375
0.08815054680248291,0.9778164787552798,0.5859375
0.08858290928551343,0.9782186060996368,0.58203125
0.08899713068533989,0.9786539920965347,0.578125
0.08950810452892143,0.9790470488992897,0.57421875
0.08996163160902337,0.9794219646188407,0.5703125
0.09036980598111513,0.9797696687135855,0.56640625
0.09077495683933955,0.980096208211259,0.5625
0.09115894310049254,0.9804439123060038,0.55859375
0.09153385882004347,0.9808158045116874,0.5546875
0.09195110373373727,0.9811453675232281,0.55078125
0.09232601945328822,0.9814295778267587,0.546875
0.09272814679764528,0.9817319292134934,0.54296875
0.09313632116973705,0.9820584687111668,0.5390625
0.09356566013890023,0.9822912792789524,0.53515625
0.09393755234458383,0.9825482779576769,0.53125
0.09430642103640008,0.9828324882612074,0.52734375
0.09469343081142041,0.9830864634260645,0.5234375
0.09505927598936932,0.9833343915631869,0.51953125
0.09544628576438965,0.9835611551032378,0.515625
0.09584538959487937,0.9838181537819624,0.51171875
0.09624751693923644,0.984041893808146,0.5078125
0.09668290293613431,0.9842505162649928,0.50390625
0.09710921839143015,0.9844833268327785,0.5
0.09755972195766476,0.9846889257757581,0.49609375
0.09797394335749121,0.9849156893158091,0.4921875
0.09837304718798093,0.9850577944675744,0.48828125
0.09874796290753188,0.985230134758013,0.484375
0.09915311376575629,0.9853843339652477,0.48046875
0.09956128813784805,0.9855385331724824,0.4765625
0.0998908511493888,0.985744132115462,0.47265625
0.1002566963273377,0.9858983313226967,0.46875
0.10064370610235804,0.9860797421547374,0.46484375
0.10098233965550082,0.9862339413619721,0.4609375
0.10136027888891913,0.9863790700276047,0.45703125
0.10175938271940885,0.986512104637768,0.453125
0.10218267466083733,0.9866300216785945,0.44921875
0.102572707949725,0.9867842208858291,0.4453125
0.10293250609993923,0.9869021379266556,0.44140625
0.10331044533335752,0.9870321490229514,0.4375
0.10364303185876562,0.9871530895776454,0.43359375
0.10402399460605126,0.9873042652710127,0.4296875
0.1043323930205206,0.9874403233950433,0.42578125
0.10472242630940827,0.9875461463804004,0.421875
0.1050701304041531,0.9877094161292371,0.41796875
0.10545714017917343,0.9878333801977983,0.4140625
0.10578670319071419,0.9879573442663595,0.41015625
0.10617068945186717,0.9880631672517166,0.40625
0.10654560517141812,0.9881871313202778,0.40234375
0.10686005061362214,0.9882778367362982,0.3984375
0.10724101336090779,0.98838970674939,0.39453125
0.10760383502498934,0.9885076237902165,0.390625
0.10795153911973417,0.9885892586646349,0.38671875
0.1082599375342035,0.9886739170529205,0.3828125
0.10859554757347895,0.988782763552145,0.37890625
0.10896139275142785,0.988870445454298,0.375
0.10932119090164207,0.9889460333009817,0.37109375
0.1097082006766624,0.9890125506060633,0.3671875
0.1100407872020705,0.989088138452747,0.36328125
0.11038849129681533,0.9891637262994307,0.359375
0.11073921890542751,0.9892483846877164,0.35546875
0.11110808759724376,0.989296760909594,0.3515625
0.11144672115038656,0.9893663017285429,0.34765625
0.11184884849474362,0.9894691012000326,0.34375
0.11225399935296804,0.989541665532849,0.33984375
0.1126561266973251,0.9896021358101958,0.3359375
0.11303406593074339,0.9896747001430122,0.33203125
0.11341805219189638,0.9897351704203591,0.328125
0.1138171560223861,0.9898047112393081,0.32421875
0.11418602471420235,0.9898833225998591,0.3203125
0.11454582286441657,0.9899558869326754,0.31640625
0.11493585615330425,0.9900103101822877,0.3125
0.11526844267871235,0.9900526393764305,0.30859375
0.11561917028732452,0.9901252037092468,0.3046875
0.11603943871488566,0.9901886975004611,0.30078125
0.11635086064322234,0.990249167777808,0.296875
0.11669251771023248,0.9902824264303488,0.29296875
0.11702208072177323,0.9903549907631651,0.2890625
0.11731536156690582,0.9904184845543794,0.28515625
0.11765399512004862,0.9904638372623896,0.28125
0.11801379327026283,0.9905001194287978,0.27734375
0.1183705679066097,0.99055454267841,0.2734375
0.11874246011229331,0.990624083497359,0.26953125
0.11908714069317079,0.9906996713440426,0.265625
0.1194197272185789,0.9907540945936548,0.26171875
0.11976743131332372,0.9907934002739304,0.2578125
0.12013932351900732,0.9908145648710018,0.25390625
0.12052633329402765,0.9908568940651447,0.25
0.1209012490135786,0.9908931762315528,0.24609375
0.12128825878859893,0.990929458397961,0.2421875
0.12162386882787438,0.9910020227307773,0.23828125
0.12199273751969063,0.9910564459803894,0.234375
0.12232532404509873,0.9910987751745324,0.23046875
0.12270931030625172,0.9911471513964099,0.2265625
0.12303282629005778,0.9911985511321547,0.22265625
0.12333215416292506,0.9912499508678997,0.21875
0.12368590528540459,0.9912771624927058,0.21484375
0.12406384451882288,0.991331585742318,0.2109375
0.12442666618290445,0.9913799619641955,0.20703125
0.12479251136085336,0.9914313616999404,0.203125
0.1251795211358737,0.9914857849495526,0.19921875
0.1255332722583532,0.9915129965743588,0.1953125
0.12594447014431231,0.9915432317130323,0.19140625
0.12627100964198573,0.9915734668517057,0.1875
0.12661871373673056,0.9915976549626445,0.18359375
0.12699665297014884,0.9916490546983894,0.1796875
0.12735645112036306,0.9916913838925322,0.17578125
0.12767392007643444,0.991715572003471,0.171875
0.12807907093465884,0.9917639482253485,0.16796875
0.12846003368194447,0.9918123244472261,0.1640625
0.12880169074895462,0.9918365125581649,0.16015625
0.12920079457944433,0.9918667476968384,0.15625
0.1295182635355157,0.9919121004048485,0.15234375
0.12986294411639318,0.9919332650019199,0.1484375
0.13016529550312783,0.9919574531128587,0.14453125
0.13054625825041347,0.9920028058208689,0.140625
0.13092117396996442,0.9920330409595424,0.13671875
0.1312658545508419,0.9920662996120831,0.1328125
0.1315923940485153,0.9920844406952872,0.12890625
0.13191893354618872,0.9921146758339607,0.125
0.13228175521027027,0.9921479344865015,0.12109375
0.13255387145833145,0.992178169625175,0.1171875
0.13290157555307627,0.9922053812499811,0.11328125
0.13328858532809662,0.9922265458470525,0.109375
0.1337118772695251,0.9922537574718586,0.10546875
0.13412005164161686,0.9922779455827974,0.1015625
0.1345221789859739,0.9923293453185423,0.09765625
0.13484569496977997,0.9923535334294811,0.09375
0.13519339906452482,0.9923777215404198,0.08984375
0.13554412667313698,0.99242307424843,0.0859375
0.13591299536495324,0.9924412153316341,0.08203125
0.136242558376494,0.9924654034425728,0.078125
0.13661445058217758,0.9924956385812463,0.07421875
0.13693191953824896,0.9925198266921851,0.0703125
0.13733404688260603,0.9925500618308586,0.06640625
0.13768779800508554,0.992562155886328,0.0625
0.13799921993342223,0.99257122642793,0.05859375
0.138407394305514,0.9925954145388688,0.0546875
0.1387944040805343,0.9926105321082055,0.05078125
0.1391330376336771,0.992631696705277,0.046875
0.139498882811626,0.9926558848162157,0.04296875
0.13991008069758512,0.9926679788716851,0.0390625
0.140266855333932,0.9926982140103585,0.03515625
0.14066293565055435,0.9927163550935626,0.03125
0.14100156920369716,0.9927344961767667,0.02734375
0.1414490492560644,0.9927526372599708,0.0234375
0.14179675335080924,0.9927707783431748,0.01953125
0.1421988806951663,0.9927858959125117,0.015625
0.1425768199285846,0.9928010134818483,0.01171875
0.1429547591620029,0.9928221780789197,0.0078125
0.14338107461729874,0.9928372956482565,0.00390625
1.0,1.0,0.0
