fpr,tpr,thresholds
0.061951799141926764,0.9357926595130328,0.75
0.06255045488766134,0.9377791081238794,0.74609375
0.06314306360566123,0.939538793194675,0.7421875
0.06372357826819172,0.9412198669049195,0.73828125
0.06426176373657938,0.9429100111567662,0.734375
0.06481506677430376,0.9444671207984495,0.73046875
0.06536534629816079,0.94598190124599,0.7265625
0.06596702555776272,0.9474513289855204,0.72265625
0.06651730508161975,0.9490296032242752,0.71875
0.06712503136895637,0.9504476312280606,0.71484375
0.06765112278187464,0.9518414711209073,0.7109375
0.0681379085145174,0.9530599472094479,0.70703125
0.0686730704690377,0.954317728978264,0.703125
0.06916892674328251,0.955496899386529,0.69921875
0.06974339437807832,0.9566246700590493,0.6953125
0.07030274444353739,0.9577252291067633,0.69140625
0.070753248009772,0.9587955530158039,0.6875
0.0712491042840168,0.9597358658285486,0.68359375
0.07171170190572079,0.9607759545989157,0.6796875
0.07219848763836355,0.9617918552583441,0.67578125
0.07268224985713898,0.9626656507660072,0.671875
0.07313880045110827,0.963536422759803,0.66796875
0.07362860969761838,0.9645039471973538,0.6640625
0.07410330137479175,0.9652809902612618,0.66015625
0.07461427521837329,0.9660701273806392,0.65625
0.07508594338167932,0.9668350763890778,0.65234375
0.07549714126763843,0.9677239894660777,0.6484375
0.07598090348641384,0.9684617268497102,0.64453125
0.07636488974756683,0.9692024877472101,0.640625
0.07677911114739328,0.9698162610622814,0.63671875
0.07729915553257685,0.9705570219597812,0.6328125
0.07775570612654616,0.971191959871924,0.62890625
0.07823342131758687,0.9718722504920769,0.625
0.07863554866194394,0.9725374235428931,0.62109375
0.07907698168657651,0.9731874790243725,0.6171875
0.07957586147468865,0.9736863588124847,0.61328125
0.08005962369346407,0.9742184972531377,0.609375
0.08054943293997419,0.9747476121799232,0.60546875
0.08092737217339248,0.975313009273117,0.6015625
0.08135671114255566,0.9758874769079129,0.59765625
0.08183442633359637,0.9764196153485658,0.59375
0.0822274831363514,0.9769215186505453,0.58984375
0.0826900807580554,0.9773478341058411,0.5859375
0.083061972963739,0.9777560084779329,0.58203125
0.08354875869638176,0.9781974415025655,0.578125
0.08390250981886128,0.9785995688469226,0.57421875
0.08436813095443262,0.9789684375387387,0.5703125
0.08473095261851418,0.9793554473137591,0.56640625
0.08511493887966717,0.9797424570887794,0.5625
0.08553218379336097,0.9801234198360651,0.55859375
0.0859191935683813,0.9804862415001466,0.5546875
0.08628806226019756,0.9808127809978201,0.55078125
0.08671740122936074,0.9811756026619016,0.546875
0.08705603478250352,0.981502142159575,0.54296875
0.0874914207794014,0.9818558932820546,0.5390625
0.08786028947121766,0.9821642916965239,0.53515625
0.0882866049265135,0.9824817606525952,0.53125
0.08864337956286036,0.9828083001502687,0.52734375
0.08904248339335008,0.9830743693705951,0.5234375
0.08940832857129899,0.9833736972434624,0.51953125
0.08973184455510505,0.9836427899776562,0.515625
0.09007954864984988,0.98391188271185,0.51171875
0.09052702870221714,0.9841930695015133,0.5078125
0.09090496793563543,0.9844409976386357,0.50390625
0.09126476608584966,0.9847252079421662,0.5
0.09162456423606387,0.9849429009406152,0.49609375
0.09199040941401278,0.9851636174529315,0.4921875
0.09243486595251268,0.9854054985623192,0.48828125
0.09278861707499221,0.9856322621023701,0.484375
0.0931393446836044,0.9858197199621456,0.48046875
0.09354147202796145,0.9860736951270027,0.4765625
0.0938831290949716,0.9862913881254516,0.47265625
0.09425199778678785,0.9865544338319108,0.46875
0.09456644322899187,0.9867449152055536,0.46484375
0.09490810029600201,0.9869293495514617,0.4609375
0.09526185141848154,0.9870986663280331,0.45703125
0.09565793173510391,0.9872347244520637,0.453125
0.0960751766487977,0.9873526414928903,0.44921875
0.09639566911873641,0.9875128877278596,0.4453125
0.09672523213027717,0.9876489458518901,0.44140625
0.09706084216955262,0.9878031450591248,0.4375
0.0974448284307056,0.9879724618356962,0.43359375
0.09775020333130757,0.9881266610429309,0.4296875
0.09809790742605241,0.9882717897085636,0.42578125
0.09843351746532786,0.9884138948603288,0.421875
0.09877517453233799,0.9885166943318185,0.41796875
0.09918334890442974,0.9886769405667879,0.4140625
0.09960664084585824,0.9888220692324206,0.41015625
0.09996946250993981,0.9889823154673899,0.40625
0.10025971984120505,0.9891213971052878,0.40234375
0.10058625933887846,0.9892635022570531,0.3984375
0.10094908100296002,0.9893693252424102,0.39453125
0.10133004375024567,0.9894691012000326,0.390625
0.1017110064975313,0.9895960887824612,0.38671875
0.10206173410614348,0.9897321469064918,0.3828125
0.1023701325206128,0.9898288993502469,0.37890625
0.10274504824016376,0.9899377458494714,0.375
0.10315019909838817,0.990031474779359,0.37109375
0.10354023238727585,0.9901312507369815,0.3671875
0.10389095999588802,0.9902642853471447,0.36328125
0.10419935841035735,0.9903701083325018,0.359375
0.10455008601896952,0.9904426726653182,0.35546875
0.10491290768305109,0.990536401595206,0.3515625
0.10526061177779591,0.9906392010666957,0.34765625
0.10563855101121421,0.9907450240520528,0.34375
0.10598927861982639,0.9908508470374099,0.33984375
0.1063551237977753,0.9909657405643691,0.3359375
0.10670585140638747,0.9910534224665222,0.33203125
0.10708076712593842,0.9911350573409405,0.328125
0.10744661230388733,0.9912136687014915,0.32421875
0.10780036342636685,0.991331585742318,0.3203125
0.10818434968751985,0.9914041500751343,0.31640625
0.10848972458812182,0.9914918319772874,0.3125
0.10880719354419319,0.9915613727962364,0.30859375
0.10914280358346863,0.991655101726124,0.3046875
0.10949050767821347,0.9917397601144098,0.30078125
0.10984123528682564,0.9918183714749608,0.296875
0.11024638614505006,0.9918909358077771,0.29296875
0.11061223132299897,0.9919695471683281,0.2890625
0.11102040569509072,0.9920451350150118,0.28515625
0.11135903924823351,0.9921116523200934,0.28125
0.11176116659259058,0.9921660755697056,0.27734375
0.11216329393694764,0.9922265458470525,0.2734375
0.11250797451782513,0.9922749220689301,0.26953125
0.11289196077897812,0.992344462887879,0.265625
0.11327292352626375,0.9923898155958892,0.26171875
0.11362969816261062,0.9924865680396443,0.2578125
0.11402275496536565,0.9925500618308586,0.25390625
0.11437045906011048,0.992631696705277,0.25
0.1146909515300492,0.9926951904964912,0.24609375
0.11505074968026341,0.9927617078015728,0.2421875
0.1154286889136817,0.992816131051185,0.23828125
0.11576429895295715,0.9928826483562667,0.234375
0.11612107358930401,0.992955212689083,0.23046875
0.11649296579498762,0.9930035889109605,0.2265625
0.11687090502840591,0.9930549886467054,0.22265625
0.11721256209541606,0.9931366235211238,0.21875
0.11763585403684454,0.9931849997430013,0.21484375
0.11799262867319141,0.9932424465064809,0.2109375
0.11833428574020155,0.9932877992144911,0.20703125
0.11873338957069127,0.9933543165195727,0.203125
0.11904783501289529,0.9934208338246543,0.19921875
0.1194136801908442,0.9934692100465319,0.1953125
0.11979766645199719,0.9935236332961441,0.19140625
0.12017862919928282,0.993575033031889,0.1875
0.12051726275242561,0.9936022446566951,0.18359375
0.12086496684717045,0.9936385268231033,0.1796875
0.12127918824699689,0.9936899265588481,0.17578125
0.12162689234174172,0.993723185211389,0.171875
0.12203506671383349,0.993750396836195,0.16796875
0.12241602946111912,0.9937866790026032,0.1640625
0.12283025086094558,0.9938501727938175,0.16015625
0.12323842523303734,0.9938955255018277,0.15625
0.1236345055496597,0.9939378546959705,0.15234375
0.1240063977553433,0.9939922779455828,0.1484375
0.12440247807196568,0.9940436776813277,0.14453125
0.12478646433311866,0.9940739128200011,0.140625
0.1252067327606798,0.9941071714725419,0.13671875
0.12570561254879195,0.9941374066112154,0.1328125
0.1260684342128735,0.9941676417498889,0.12890625
0.12653405534844486,0.9941918298608277,0.125
0.12693013566506722,0.9942160179717664,0.12109375
0.1273987803145059,0.9942492766243073,0.1171875
0.12777671954792422,0.9943097469016542,0.11328125
0.12815768229520985,0.994343005554195,0.109375
0.1285839977505057,0.9943702171790011,0.10546875
0.1290224072612709,0.9944064993454093,0.1015625
0.12937615838375044,0.9944367344840828,0.09765625
0.12976921518650544,0.9944881342198276,0.09375
0.1301773895585972,0.9945244163862358,0.08984375
0.13057951690295427,0.9945516280110419,0.0859375
0.13101490289985215,0.9945909336913173,0.08203125
0.1314623829522194,0.9946302393715929,0.078125
0.13187358083817852,0.9946634980241337,0.07421875
0.13231199034894373,0.9946907096489398,0.0703125
0.1327534233735763,0.9947300153292153,0.06640625
0.13316159774566805,0.9947511799262867,0.0625
0.13351232535428023,0.9947965326342969,0.05859375
0.13390840567090262,0.9948116502036337,0.0546875
0.1342863449043209,0.9948539793977765,0.05078125
0.13475801306762694,0.9948721204809806,0.046875
0.1351873520367901,0.9948963085919194,0.04296875
0.13562878506142267,0.9949295672444601,0.0390625
0.1360551005167185,0.994962825897001,0.03515625
0.13650862759682048,0.9949900375218071,0.03125
0.136940990079851,0.9950202726604805,0.02734375
0.137403587701555,0.9950384137436846,0.0234375
0.1377633858517692,0.9950565548268887,0.01953125
0.1381927248209324,0.9950928369932969,0.015625
0.13857671108208539,0.9951049310487663,0.01171875
0.13902721464832,0.995120048618103,0.0078125
0.13941120090947298,0.9951502837567765,0.00390625
1.0,1.0,0.0
