fpr,tpr,thresholds
0.11071503079448874,0.9916309136151853,0.28515625
0.11110808759724376,0.9917185955173383,0.28125
0.11149207385839675,0.9918123244472261,0.27734375
0.11188815417501913,0.9919090768909812,0.2734375
0.11235377531059046,0.9919786177099301,0.26953125
0.11274078508561079,0.9920451350150118,0.265625
0.11312174783289644,0.9921328169171648,0.26171875
0.11346038138603923,0.9922204988193178,0.2578125
0.11383227359172284,0.9922809690966647,0.25390625
0.11430696526889621,0.9923505099156137,0.25
0.11474839829352877,0.9924260977622974,0.24609375
0.1151293610408144,0.9925198266921851,0.2421875
0.1155466059545082,0.9926044850804708,0.23828125
0.11597594492367139,0.9926558848162157,0.234375
0.11639923686509988,0.99271937860743,0.23046875
0.11678019961238552,0.9927798488847769,0.2265625
0.11717627992900789,0.9928403191621238,0.22265625
0.11758445430109965,0.9929159070088075,0.21875
0.11794122893744652,0.9929914948554912,0.21484375
0.1184098735868852,0.9930428945912361,0.2109375
0.11881502444510962,0.9930912708131135,0.20703125
0.11925645746974219,0.9931789527152667,0.203125
0.11969789049437475,0.9932333759648788,0.19921875
0.12008792378326243,0.9933029167838279,0.1953125
0.12049609815535418,0.9933422224641033,0.19140625
0.12091939009678268,0.9934026927414502,0.1875
0.1214031523155581,0.9934571159910625,0.18359375
0.1218597029095274,0.9935085157268074,0.1796875
0.1222648537677518,0.9935568919486849,0.17578125
0.12274861598652723,0.9935961976289605,0.171875
0.12320214306662917,0.9936415503369707,0.16796875
0.12366474068833316,0.9936899265588481,0.1640625
0.12410617371296573,0.9937443498084604,0.16015625
0.12452341862665953,0.9937806319748685,0.15625
0.12491345191554722,0.9938441257660828,0.15234375
0.12538814359272057,0.9938955255018277,0.1484375
0.12580841202028173,0.9939408782098379,0.14453125
0.1262498450449143,0.9939832074039807,0.140625
0.12668220752794482,0.9940134425426542,0.13671875
0.12708131135843453,0.9940648422783991,0.1328125
0.12758623817428139,0.9941071714725419,0.12890625
0.12806395336532211,0.994134383097348,0.125
0.12849933936222,0.9941615947221542,0.12109375
0.12898612509486274,0.9942039239162971,0.1171875
0.12945476974430142,0.9942583471659093,0.11328125
0.12989922628280134,0.9943036998739194,0.109375
0.130437411751189,0.994352076095797,0.10546875
0.1308939623451583,0.9943974288038072,0.1015625
0.1313958656471378,0.994430687456348,0.09765625
0.13185241624110708,0.9944639461088888,0.09375
0.1323301314321478,0.9945062753030317,0.08984375
0.1328955285253416,0.9945395339555725,0.0859375
0.1334004553411884,0.9945727926081133,0.08203125
0.1338811940460965,0.9945939572051847,0.078125
0.1343196035568617,0.9946362863993276,0.07421875
0.13481848334497387,0.9946665215380011,0.0703125
0.13527805745281052,0.9947148977598785,0.06640625
0.1358071723795961,0.9947632739817561,0.0625
0.1363332637925144,0.9947844385788276,0.05859375
0.13683214358062654,0.9948267677729704,0.0546875
0.13732195282713663,0.9948660734532458,0.05078125
0.1378087385597794,0.9949265437305929,0.046875
0.13830761834789154,0.9949507318415316,0.04296875
0.1388246392192078,0.9949749199524703,0.0390625
0.13932351900731993,0.9950051550911438,0.03515625
0.1397649520319525,0.9950384137436846,0.03125
0.14025173776459526,0.9950777194239602,0.02734375
0.14073852349723803,0.9950988840210315,0.0234375
0.1412525208546869,0.9951170251042356,0.01953125
0.141820941461748,0.9951321426735724,0.015625
0.14239540909654383,0.9951593542983785,0.01171875
0.14290033591239065,0.9951744718677152,0.0078125
0.14344154489464567,0.9951956364647866,0.00390625
1.0,1.0,0.0
