fpr,tpr,thresholds
0.09444247916043066,0.9812784021333913,0.49609375
0.09488088867119589,0.9816019181171974,0.4921875
0.09532232169582845,0.9818740343652587,0.48828125
0.09573049606792021,0.9820887038498403,0.484375
0.09605401205172627,0.9823789611811055,0.48046875
0.09644404534061396,0.9826389833736973,0.4765625
0.09681593754629755,0.9829110996217584,0.47265625
0.0971848062381138,0.9831832158698196,0.46875
0.09763833331821577,0.9834190499514726,0.46484375
0.09810093093991976,0.9836125548389828,0.4609375
0.0985272463952156,0.9838514124345031,0.45703125
0.09893239725344,0.9840811994884214,0.453125
0.09934359513939911,0.9842626103204623,0.44921875
0.09968525220640924,0.98450449142985,0.4453125
0.10002388575955204,0.9847312549699009,0.44140625
0.10045322472871522,0.9849156893158091,0.4375
0.10081604639279677,0.9850910531201151,0.43359375
0.10119096211234772,0.9852936285492273,0.4296875
0.10152657215162317,0.9854327101871253,0.42578125
0.10195591112078635,0.9856383091301049,0.421875
0.10233385035420466,0.9858136729344109,0.41796875
0.10275714229563314,0.9859860132248497,0.4140625
0.10315019909838817,0.9861674240568904,0.41015625
0.10350395022086768,0.9863367408334618,0.40625
0.10383956026014313,0.986469775443625,0.40234375
0.10416307624394919,0.9866572333034005,0.3984375
0.1045289214218981,0.98681747953837,0.39453125
0.10487360200277558,0.9870170314536147,0.390625
0.1051940944727143,0.9872044893133902,0.38671875
0.10559017478933667,0.9873496179790229,0.3828125
0.1059318318563468,0.9874826525891861,0.37890625
0.10631279460363245,0.987612663685482,0.375
0.10673911005892829,0.9877396512679105,0.37109375
0.10722891930543839,0.9878757093919411,0.3671875
0.10762802313592812,0.988014791029839,0.36328125
0.10803015048028518,0.9881659667232063,0.359375
0.10845646593558102,0.988302024847237,0.35546875
0.10891301652955031,0.988477388651543,0.3515625
0.10938468469285634,0.9886436819142471,0.34765625
0.10978076500947871,0.9888220692324206,0.34375
0.11027964479759086,0.9889520803287164,0.33984375
0.11069688971128466,0.9891213971052878,0.3359375
0.11112018165271315,0.9892211730629102,0.33203125
0.11147393277519267,0.9893360665898694,0.328125
0.11191838931369259,0.989481195255502,0.32421875
0.11231446963031495,0.9895991122963286,0.3203125
0.11275590265494753,0.9897109823094203,0.31640625
0.11321245324891682,0.9898621580027877,0.3125
0.11365086275968204,0.9899891455852162,0.30859375
0.11410136632591665,0.9901221801953795,0.3046875
0.11461536368336553,0.9902340502084713,0.30078125
0.11506284373573279,0.9903549907631651,0.296875
0.11560405271798779,0.9904608137485222,0.29296875
0.11610897953383463,0.9905757072754814,0.2890625
0.11648994228112028,0.9907178124272467,0.28515625
0.11706743342978343,0.9908417764958078,0.28125
0.11759050132883435,0.9909778346198385,0.27734375
0.11805914597827304,0.9910927281467976,0.2734375
0.11852476711384437,0.9912106451876241,0.26953125
0.11906899960996671,0.991313444659114,0.265625
0.11963439670316048,0.9914253146722057,0.26171875
0.12020886433795629,0.9915402081991649,0.2578125
0.12070472061220108,0.99163696064292,0.25390625
0.12122476499738466,0.9917579011976139,0.25
0.12178411506284374,0.9918546536413689,0.24609375
0.12239184135018036,0.9919786177099301,0.2421875
0.12294816790177208,0.9920965347507567,0.23828125
0.12360124689711889,0.9921751461113076,0.234375
0.12424525535086367,0.9922688750411954,0.23046875
0.12482879352726152,0.9924049331652259,0.2265625
0.12541233170365937,0.992510756150583,0.22265625
0.12607750475447554,0.9926165791359403,0.21875
0.12670639563888358,0.9927344961767667,0.21484375
0.12746529761958753,0.992876601328532,0.2109375
0.12810023553173028,0.9929945183693585,0.20703125
0.12885006697083215,0.9931094118963176,0.203125
0.12958780435446468,0.993191046770736,0.19921875
0.1304313647234543,0.9932908227283584,0.1953125
0.13114491399614805,0.9933875751721135,0.19140625
0.13194614517099482,0.9935206097822767,0.1875
0.13255991848606613,0.9936264327676338,0.18359375
0.13343371399372922,0.9937594673777971,0.1796875
0.13421680408537193,0.9938925019879604,0.17578125
0.13509059959303504,0.9940436776813277,0.171875
0.13592206590655528,0.994125312555746,0.16796875
0.13679283790035102,0.9942523001381746,0.1640625
0.13775129179629983,0.9943732406928685,0.16015625
0.1385918286514221,0.9944578990811541,0.15625
0.13948678875615664,0.9945909336913173,0.15234375
0.14044221913823807,0.9947058272182765,0.1484375
0.14141276708965625,0.9947965326342969,0.14453125
0.14239843261041116,0.9948993321057867,0.140625
0.14338409813116607,0.9950021315772765,0.13671875
0.14449977474821687,0.9951079545626336,0.1328125
0.14555498108792075,0.9952016834925214,0.12890625
0.14670391635751237,0.9953135535056131,0.125
0.14786494568257338,0.9953861178384295,0.12109375
0.1489896928412262,0.9954798467683172,0.1171875
0.1500721108057362,0.9956098578646131,0.11328125
0.1513117514913482,0.9957096338222355,0.109375
0.15254534514922552,0.9958396449185314,0.10546875
0.15379707989030691,0.9959363973622865,0.1015625
0.15498532084017402,0.9960180322367048,0.09765625
0.15624612612285746,0.9961268787359293,0.09375
0.157612754390898,0.9962054900964803,0.08984375
0.159079158616561,0.996281077943164,0.0859375
0.1605213747312852,0.9963808539007865,0.08203125
0.1620663903174992,0.9964806298584088,0.078125
0.1636386175285193,0.9965622647328272,0.07421875
0.16517456257313123,0.9966590171765822,0.0703125
0.16672562518707992,0.9967315815093986,0.06640625
0.16868183865925301,0.9968464750363577,0.0625
0.1703447712862935,0.9969220628830414,0.05859375
0.1721316679818952,0.9970067212713271,0.0546875
0.17394275278843566,0.9970611445209393,0.05078125
0.17596246005182303,0.9971246383121536,0.046875
0.17797914380134305,0.9972002261588373,0.04296875
0.18004118025887325,0.9972788375193883,0.0390625
0.18216671050761774,0.997363495907674,0.03515625
0.18445853401906628,0.9974360602404903,0.03125
0.18679873375239237,0.997511648087174,0.02734375
0.18939290865057554,0.9975811889061229,0.0234375
0.19186614299406485,0.9976204945863985,0.01953125
0.1945631173637378,0.9976900354053474,0.015625
0.19715124523418626,0.9977414351410923,0.01171875
0.19997520718628775,0.9977958583907045,0.0078125
0.20269939318076682,0.9978563286680514,0.00390625
1.0,1.0,0.0
