fpr,tpr,thresholds
0.09833676502157278,0.9897502879896959,0.35546875
0.0986512104637768,0.989847040433451,0.3515625
0.0989777499614502,0.9899468163910734,0.34765625
0.09923777215404199,0.9900405453209611,0.34375
0.09957942922105212,0.9901252037092468,0.33984375
0.09994527439900103,0.9902340502084713,0.3359375
0.1002627433550724,0.9903459202215631,0.33203125
0.10060742393594989,0.9904245315821141,0.328125
0.10094001046135798,0.9905484956506753,0.32421875
0.1012937615838375,0.9906422245805631,0.3203125
0.10164751270631703,0.9907450240520528,0.31640625
0.10202545193973532,0.9908508470374099,0.3125
0.10238525008994953,0.9909506229950323,0.30859375
0.1027813304065719,0.9910564459803894,0.3046875
0.10311694044584735,0.9911501749102772,0.30078125
0.10347673859606157,0.9912348332985629,0.296875
0.1037911840382656,0.991322515200716,0.29296875
0.10414795867461246,0.9914222911583384,0.2890625
0.1045289214218981,0.9915250906298282,0.28515625
0.10481313172542867,0.9916127725319812,0.28125
0.10510641257056126,0.991706501461869,0.27734375
0.10542992855436731,0.9917790657946852,0.2734375
0.10576251507977541,0.9918607006691036,0.26953125
0.10614347782706106,0.9919453590573893,0.265625
0.10645792326926508,0.9920360644734098,0.26171875
0.10675725114213236,0.9920844406952872,0.2578125
0.1070928611814078,0.9921388639448995,0.25390625
0.10738009499880571,0.9921993342222464,0.25
0.10772779909355054,0.992265851527328,0.24609375
0.10804224453575456,0.9923384158601444,0.2421875
0.10831436078381573,0.992414003706828,0.23828125
0.10864090028148914,0.9924684269564402,0.234375
0.10893418112662173,0.9925047091228484,0.23046875
0.10923955602722372,0.9925651794001953,0.2265625
0.10952981335848896,0.992631696705277,0.22265625
0.10986542339776441,0.9927042610380933,0.21875
0.11021615100637659,0.9927465902322361,0.21484375
0.11054269050405,0.9927768253709096,0.2109375
0.11083899486304993,0.992816131051185,0.20703125
0.11116855787459069,0.9928886953840014,0.203125
0.1114950973722641,0.9929340480920116,0.19921875
0.11184280146700892,0.9930066124248279,0.1953125
0.11216631745081498,0.9930942943269809,0.19140625
0.11250797451782513,0.9931547646043278,0.1875
0.11288893726511076,0.9931940702846034,0.18359375
0.11322152379051886,0.9932515170480829,0.1796875
0.1135238751772535,0.9932877992144911,0.17578125
0.11378994439757997,0.993330128408634,0.171875
0.11411950740912073,0.9933845516582461,0.16796875
0.11442185879585537,0.9934359513939911,0.1640625
0.11475142180739611,0.9934994451852054,0.16015625
0.11508098481893687,0.9935387508654808,0.15625
0.11538635971953885,0.9935901506012257,0.15234375
0.11574313435588572,0.9936234092537666,0.1484375
0.11609688547836525,0.993671785475644,0.14453125
0.11644458957311007,0.9937080676420522,0.140625
0.1167983406955896,0.9937534203500624,0.13671875
0.11714906830420178,0.9938048200858073,0.1328125
0.11752398402375272,0.9938411022522154,0.12890625
0.11787168811849756,0.9938683138770216,0.125
0.11823753329644647,0.9939076195572971,0.12109375
0.11863059009920149,0.9939318076682359,0.1171875
0.11898434122168101,0.9939559957791746,0.11328125
0.11937739802443603,0.9939801838901134,0.109375
0.11975231374398698,0.9940104190287868,0.10546875
0.12006071215845632,0.994046701195195,0.1015625
0.12045981598894603,0.9940769363338685,0.09765625
0.12088613144424187,0.9941283360696134,0.09375
0.12125802364992547,0.9941888063469603,0.08984375
0.12167526856361927,0.9942371825688379,0.0859375
0.1220622783386396,0.994273464735246,0.08203125
0.12245533514139463,0.9943067233877868,0.078125
0.12282420383321088,0.994352076095797,0.07421875
0.12321423712209856,0.9943732406928685,0.0703125
0.12356798824457808,0.9944155698870113,0.06640625
0.12395802153346576,0.9944578990811541,0.0625
0.12432084319754733,0.9944820871920929,0.05859375
0.12468064134776154,0.9945153458446337,0.0546875
0.12499508678996556,0.9945455809833071,0.05078125
0.12537907305111856,0.9945939572051847,0.046875
0.12571770660426135,0.9946181453161235,0.04296875
0.12605331664353678,0.9946665215380011,0.0390625
0.12635566803027143,0.9946876861350724,0.03515625
0.1267789599716999,0.9947088507321439,0.03125
0.1271629462328529,0.9947330388430826,0.02734375
0.12751972086919977,0.9947572269540215,0.0234375
0.1279006836164854,0.9947904856065622,0.01953125
0.12824234068349555,0.9948176972313684,0.015625
0.12863237397238322,0.9948600264255112,0.01171875
0.12902845428900558,0.9948721204809806,0.0078125
0.12935197027281164,0.9948842145364499,0.00390625
1.0,1.0,0.0
