fpr,tpr,thresholds
0.12072588520927251,0.9904366256375835,0.265625
0.12117336526163977,0.9905091899703998,0.26171875
0.12157246909212949,0.9905968718725529,0.2578125
0.12203204319996613,0.9906603656637671,0.25390625
0.1224341705443232,0.9907178124272467,0.25
0.1228907211382925,0.9908054943293998,0.24609375
0.12336843632933323,0.9908387529819406,0.2421875
0.12379475178462906,0.9908931762315528,0.23828125
0.12431177265594529,0.9909687640782364,0.234375
0.12483786406886355,0.9910292343555833,0.23046875
0.12533372034310836,0.9910836576051956,0.2265625
0.12575398877066948,0.9911411043686752,0.22265625
0.12626798612811838,0.991174363021216,0.21875
0.1268182656519754,0.9912136687014915,0.21484375
0.1272355105656692,0.9912650684372364,0.2109375
0.12767996710416912,0.9912953035759099,0.20703125
0.1281667528368119,0.9913346092561853,0.203125
0.12857492720890365,0.9913890325057976,0.19921875
0.128971007525526,0.9914555498108792,0.1953125
0.1294003464946892,0.9915281141436956,0.19140625
0.12991736736600543,0.9915946314487771,0.1875
0.13031042416876046,0.9916248665874506,0.18359375
0.1307579042211277,0.9916732428093281,0.1796875
0.13119026670415823,0.9917458071421444,0.17578125
0.13160146459011735,0.991776042280818,0.171875
0.132061038697954,0.9918062774194913,0.16796875
0.1325629419999335,0.9918607006691036,0.1640625
0.13303763367710686,0.9919090768909812,0.16015625
0.13364233645057613,0.991951406085124,0.15625
0.13410493407228014,0.9919937352792668,0.15234375
0.13472777792895346,0.992039087987277,0.1484375
0.13524177528640235,0.992090487723022,0.14453125
0.13590694833721856,0.9921388639448995,0.140625
0.13647536894427967,0.9921872401667771,0.13671875
0.13710728334255506,0.9922537574718586,0.1328125
0.13758197501972844,0.9922809690966647,0.12890625
0.13836506511137114,0.9923384158601444,0.125
0.13885487435788124,0.9923746980265525,0.12109375
0.13959261174151374,0.9924472623593689,0.1171875
0.14009451504349324,0.9924986620951137,0.11328125
0.14088969919060534,0.9925651794001953,0.109375
0.1414218376312583,0.9926196026498075,0.10546875
0.14226237448638057,0.9926921669826239,0.1015625
0.1427914894131662,0.9927435667183687,0.09765625
0.14400694198783942,0.9928372956482565,0.09375
0.14466304449705358,0.9928675307869299,0.08984375
0.14639551794304304,0.9929491656613483,0.0859375
0.14726931345070615,0.9930035889109605,0.08203125
0.14926483260315473,0.9930791767576442,0.078125
0.15023235704070556,0.993112435410185,0.07421875
0.15227322890116435,0.9932061643400727,0.0703125
0.15305329547893973,0.9932484935342156,0.06640625
0.16067859745238722,0.99365364439244,0.0625
0.16138609969734627,0.9937080676420522,0.05859375
0.1625047998282644,0.9937776084610012,0.0546875
0.16313066719880512,0.9938199376551441,0.05078125
0.16434007274574364,0.993889478474093,0.046875
0.16495082254694762,0.9938985490156951,0.04296875
0.16603021699759027,0.9939650663207766,0.0390625
0.1665684024659779,0.9940013484871848,0.03515625
0.167747572874243,0.9940587952506644,0.03125
0.16838251078638572,0.9940950774170726,0.02734375
0.16974309202669158,0.9941525241805521,0.0234375
0.1703689593972323,0.9941797358053582,0.01953125
0.17220725582857885,0.9942976528461848,0.015625
0.17293592267060934,0.9943248644709909,0.01171875
0.17440535041013966,0.9943823112344705,0.0078125
0.17521867564045582,0.994421616914746,0.00390625
1.0,1.0,0.0
