fpr,tpr,thresholds
0.1417544241566664,0.989647488518206,0.3046875
0.14231982124986017,0.9897200528510224,0.30078125
0.14280660698250291,0.9897895936699713,0.296875
0.14331153379834977,0.989856110975053,0.29296875
0.14380739007259458,0.9899407693633386,0.2890625
0.1443244109439108,0.9900103101822877,0.28515625
0.1448142201904209,0.9901131096537774,0.28125
0.14539775836681876,0.9901796269588591,0.27734375
0.14592384977973702,0.9902612618332775,0.2734375
0.14642877659558384,0.990318708596757,0.26953125
0.14698812666104294,0.9904003434711753,0.265625
0.14750817104622652,0.9904698842901243,0.26171875
0.1480372859730121,0.990536401595206,0.2578125
0.14849686008084875,0.9905726837616141,0.25390625
0.1490017868966956,0.9906543186360324,0.25
0.1495248547957465,0.9907057183717773,0.24609375
0.15006304026413417,0.9907722356768589,0.2421875
0.15052563788583817,0.9908296824403385,0.23828125
0.1510033530768789,0.9908841056899508,0.234375
0.1515143269204604,0.9909264348840936,0.23046875
0.15203739481951134,0.9909748111059712,0.2265625
0.15255139217696023,0.991026210841716,0.22265625
0.15306841304827645,0.9910836576051956,0.21875
0.1535219401283784,0.9911441278825426,0.21484375
0.15409338424930685,0.9911864570766854,0.2109375
0.15458319349581698,0.9912378568124303,0.20703125
0.15509719085326584,0.9912771624927058,0.203125
0.15554467090563312,0.9913043741175119,0.19921875
0.15614030313750035,0.9913557738532568,0.1953125
0.15658173616213292,0.9913769384503281,0.19140625
0.15722876812974504,0.9914313616999404,0.1875
0.15770648332078574,0.9914615968386139,0.18359375
0.1582839744694489,0.9915099730604915,0.1796875
0.15878285425756106,0.991567419823971,0.17578125
0.1593724394616936,0.9916067255042466,0.171875
0.1599469070964894,0.9916490546983894,0.16796875
0.16052439824515255,0.9916792898370629,0.1640625
0.16110793642155039,0.991715572003471,0.16015625
0.16162193377899928,0.9917548776837465,0.15625
0.16211476653937673,0.9917820893085526,0.15234375
0.1626741166048358,0.9918032539056241,0.1484375
0.16320020801775406,0.9918365125581649,0.14453125
0.16383212241602946,0.9918788417523077,0.140625
0.1643763549121518,0.9919393120296546,0.13671875
0.16489942281120273,0.9919725706821955,0.1328125
0.16544970233505976,0.9919907117653995,0.12890625
0.16597881726184538,0.9920179233902057,0.125
0.16643536785581467,0.9920481585288791,0.12109375
0.16698262386580437,0.9920935112368893,0.1171875
0.1674935977093859,0.9921146758339607,0.11328125
0.16806201831644701,0.9921600285419709,0.109375
0.16864555649284485,0.9921811931390423,0.10546875
0.169223047641508,0.9922053812499811,0.1015625
0.16969773931868137,0.9922325928747873,0.09765625
0.17026918343960984,0.9922779455827974,0.09375
0.17084969810214035,0.9923142277492055,0.08984375
0.1714604479033443,0.9923384158601444,0.0859375
0.17202282148267073,0.9923898155958892,0.08203125
0.17259124208973184,0.9924260977622974,0.078125
0.1731415216135889,0.9924412153316341,0.07421875
0.1737492479009255,0.9924654034425728,0.0703125
0.17428138634157844,0.9924865680396443,0.06640625
0.17491330073985384,0.992501685608981,0.0625
0.17545450972210885,0.9925349442615219,0.05859375
0.17604107141237404,0.992562155886328,0.0546875
0.176651821213578,0.9925954145388688,0.05078125
0.17726861804251665,0.9926196026498075,0.046875
0.17783703864957776,0.9926468142746137,0.04296875
0.178432670881445,0.9926679788716851,0.0390625
0.1789617858082306,0.9926861199548892,0.03515625
0.1795816061510366,0.9927133315796953,0.03125
0.18017723838290384,0.9927344961767667,0.02734375
0.18081519980891392,0.9927677548293076,0.0234375
0.18141083204078115,0.9927919429402463,0.01953125
0.18203065238358715,0.9928191545650524,0.015625
0.18271396651760743,0.9928463661898586,0.01171875
0.18333378686041343,0.9928705543007973,0.0078125
0.18394151314775006,0.9928977659256034,0.00390625
1.0,1.0,0.0
