fpr,tpr,thresholds
0.07488336795256711,0.9814840010763709,0.51953125
0.07519781339477113,0.9817500702966974,0.515625
0.07548202369830169,0.9820403276279627,0.51171875
0.07582065725144449,0.9823426790146973,0.5078125
0.07614719674911789,0.9826117717488911,0.50390625
0.07648885381612802,0.9829141231356258,0.5
0.07681539331380144,0.9831227455924727,0.49609375
0.07715705038081157,0.9834130029237379,0.4921875
0.07741404905953601,0.9836337194360542,0.48828125
0.07774361207107676,0.9838695535177072,0.484375
0.07807317508261752,0.9841507403073704,0.48046875
0.07844809080216847,0.9844440211525031,0.4765625
0.0787504421889031,0.9847070668589621,0.47265625
0.07908907574204589,0.9849489479683499,0.46875
0.0794156152397193,0.9851454763697274,0.46484375
0.07968773148778047,0.985360145854309,0.4609375
0.08001124747158653,0.9855627212834212,0.45703125
0.08034383399699463,0.9857894848234722,0.453125
0.08066432646693333,0.986049507016064,0.44921875
0.08095760731206594,0.9862672000145128,0.4453125
0.0812750762681373,0.9864879165268291,0.44140625
0.08160161576581071,0.9866935154698087,0.4375
0.08187675552773922,0.9869021379266556,0.43359375
0.08225167124729017,0.9870926193002985,0.4296875
0.08257821074496358,0.9873284533819514,0.42578125
0.08291382078423902,0.9875552169220024,0.421875
0.08324338379577978,0.98775174532338,0.41796875
0.08363039357080011,0.9879724618356962,0.4140625
0.0839690271239429,0.988153872667737,0.41015625
0.08434696635736119,0.9883655186384512,0.40625
0.08468257639663665,0.9885560000120941,0.40234375
0.08505749211618759,0.9887464813857368,0.3984375
0.0854293843218712,0.9889581273564512,0.39453125
0.08580430004142214,0.9891516322439613,0.390625
0.0861278160252282,0.9893118784789307,0.38671875
0.08653599039731996,0.9894902657971041,0.3828125
0.08692602368620764,0.9897019117678183,0.37890625
0.08736443319697286,0.9898833225998591,0.375
0.0876667845837075,0.9900556628902979,0.37109375
0.08804472381712579,0.9902340502084713,0.3671875
0.08844685116148285,0.9904184845543794,0.36328125
0.0888610725613093,0.9905878013309508,0.359375
0.08926924693340106,0.9907480475659202,0.35546875
0.08969858590256424,0.9909113173147569,0.3515625
0.09008559567758458,0.9910564459803894,0.34765625
0.09053307572995184,0.9912257627569608,0.34375
0.09090194442176809,0.9913527503393894,0.33984375
0.09132523636319657,0.9915009025188894,0.3359375
0.09166991694407406,0.99163696064292,0.33203125
0.09205390320522705,0.9918062774194913,0.328125
0.09241974838317596,0.9919665236544607,0.32421875
0.09287629897714526,0.9920723466398179,0.3203125
0.09323912064122682,0.9921872401667771,0.31640625
0.09363822447171653,0.9923202747769403,0.3125
0.09407663398248176,0.9924533093871035,0.30859375
0.09449690241004291,0.9925772734556647,0.3046875
0.09486274758799182,0.9927163550935626,0.30078125
0.09527092196008358,0.9928221780789197,0.296875
0.09565793173510391,0.9929431186336136,0.29296875
0.0960237769130528,0.9930610356744402,0.2890625
0.09642892777127722,0.993191046770736,0.28515625
0.09684919619883836,0.9933059402976951,0.28125
0.09726039408479747,0.9933875751721135,0.27734375
0.09770787413716472,0.993487351129736,0.2734375
0.09813116607859322,0.9936052681705625,0.26953125
0.0985211993674809,0.9937050441281849,0.265625
0.09899286753078693,0.9938169141412767,0.26171875
0.09944337109702153,0.9939166900988992,0.2578125
0.09990596871872554,0.9940194895703889,0.25390625
0.1003474017433581,0.9940950774170726,0.25
0.1008493050453376,0.9942129944578991,0.24609375
0.10136934943052116,0.9943550996096644,0.2421875
0.10185311164929658,0.9944367344840828,0.23828125
0.10235199143740872,0.9945334869278378,0.234375
0.10279947148977599,0.9946120982883888,0.23046875
0.10335579804136771,0.9947179212737459,0.2265625
0.10383956026014313,0.994823744259103,0.22265625
0.10431425193731651,0.994893285078052,0.21875
0.10485546091957151,0.9949567788692663,0.21484375
0.10532410556901019,0.9950444607714193,0.2109375
0.10601044321689782,0.9951442367290417,0.20703125
0.106597004907163,0.9952530832282662,0.203125
0.10715333145875473,0.9953407651304192,0.19921875
0.10781548099570358,0.9954496116296437,0.1953125
0.10838692511663205,0.9955342700179295,0.19140625
0.10907930979225436,0.9956219519200825,0.1875
0.10966284796865221,0.9956824221974294,0.18359375
0.1103673266997439,0.9957549865302457,0.1796875
0.11100528812575398,0.9958940681681436,0.17578125
0.11171883739844773,0.9959605854732253,0.171875
0.11235075179672312,0.9960664084585824,0.16796875
0.11301290133367196,0.9961752549578069,0.1640625
0.11368109789835551,0.9962478192906232,0.16015625
0.1143916236571819,0.996350618762113,0.15625
0.11519890185976338,0.9964292301226639,0.15234375
0.11588826302151835,0.996516912024817,0.1484375
0.11663204743288555,0.9965834293298986,0.14453125
0.11732140859464052,0.9966801817736537,0.140625
0.1180772870614771,0.9967648401619394,0.13671875
0.11885130661151777,0.9968494985502251,0.1328125
0.11956787939807886,0.9969522980217149,0.12890625
0.12034492246198687,0.9970157918129291,0.125
0.12117941228937447,0.9970792856041434,0.12109375
0.12196854940875186,0.997136732367623,0.1171875
0.12267907516757826,0.9971972026449699,0.11328125
0.12350449445336381,0.9972879080609903,0.109375
0.12435712536395548,0.997354425366072,0.10546875
0.12524906195482266,0.9974602483514291,0.1015625
0.12605634015740413,0.9975479302535821,0.09765625
0.12700572351175088,0.9976144475586637,0.09375
0.1279339422690262,0.9976598002666739,0.08984375
0.12883494940149542,0.9977202705440209,0.0859375
0.1296996743675565,0.9977716702797658,0.08203125
0.13057044636135223,0.9978502816403167,0.078125
0.13157122945144387,0.9979077284037964,0.07421875
0.13257201254153553,0.9979561046256739,0.0703125
0.13352744292361696,0.9979984338198167,0.06640625
0.13451008493050454,0.9980468100416943,0.0625
0.13545644477098395,0.9980861157219698,0.05859375
0.13650560408295312,0.9981223978883779,0.0546875
0.13753662231171823,0.9981526330270514,0.05078125
0.13855554648501395,0.9982040327627962,0.046875
0.13952004740869745,0.9982614795262759,0.04296875
0.1406538651089523,0.9982947381788166,0.0390625
0.14167883630998274,0.9983249733174901,0.03515625
0.1428701007737172,0.9983612554838983,0.03125
0.14408252983452308,0.9984035846780411,0.02734375
0.14530100592306366,0.9984338198167146,0.0234375
0.1464438941649206,0.9984852195524595,0.01953125
0.14772284053080809,0.9985245252327349,0.015625
0.14897759878575684,0.9985487133436738,0.01171875
0.15033213299832798,0.9985759249684799,0.0078125
0.15154758557300124,0.9986182541626227,0.00390625
1.0,1.0,0.0
