fpr,tpr,thresholds
0.1015930894567048,0.9879452502108901,0.40234375
0.10205568707840879,0.988144802126135,0.3984375
0.10247897901983727,0.9883050483611043,0.39453125
0.10293552961380657,0.988477388651543,0.390625
0.10338905669390852,0.9886678700251859,0.38671875
0.1037911840382656,0.9888462573433593,0.3828125
0.10424471111836754,0.9890034800644614,0.37890625
0.1046921911707348,0.9891153500775531,0.375
0.10512455365376533,0.9892876903679919,0.37109375
0.10556901019226525,0.9894267720058898,0.3671875
0.10595904348115293,0.9895749241853897,0.36328125
0.1063551237977753,0.9897381939342265,0.359375
0.10683283898881603,0.989865181516655,0.35546875
0.10725915444411185,0.9900072866684203,0.3515625
0.10770965801034646,0.9901312507369815,0.34765625
0.10811480886857087,0.9902642853471447,0.34375
0.10851693621292795,0.9903610377908998,0.33984375
0.1089644162652952,0.9904970959149304,0.3359375
0.10937863766512165,0.9906361775528284,0.33203125
0.10987449393936645,0.9907420005381855,0.328125
0.11028569182532556,0.9908599175790119,0.32421875
0.11081480675211117,0.9909596935366344,0.3203125
0.11125926329061109,0.9910745870635935,0.31640625
0.11168860225977427,0.9912136687014915,0.3125
0.11211794122893745,0.9913104211452466,0.30859375
0.11259263290611082,0.9913829854780629,0.3046875
0.11302499538914135,0.9914978790050221,0.30078125
0.11347247544150861,0.9916097490181138,0.296875
0.11385948521652894,0.9917004544341342,0.29296875
0.11434929446303906,0.9917911598501546,0.2890625
0.11485119776501855,0.9918939593216445,0.28515625
0.115344030525396,0.9919544295989914,0.28125
0.11581872220256938,0.9920542055566138,0.27734375
0.11620875549145707,0.9921358404310321,0.2734375
0.11666832959929371,0.992256780985726,0.26953125
0.11715813884580381,0.9923323688324096,0.265625
0.11756026619016088,0.9923928391097566,0.26171875
0.11802891083959957,0.9924774974980423,0.2578125
0.11842801467008929,0.9925651794001953,0.25390625
0.11884828309765043,0.9926528613023483,0.25
0.11928366909454831,0.9927375196906341,0.24609375
0.1197402196885176,0.992807060509583,0.2421875
0.1201574646022114,0.9928735778146647,0.23828125
0.1206140151961807,0.992937071605879,0.234375
0.12106149524854795,0.9929824243138892,0.23046875
0.12151502232864991,0.993033824049634,0.2265625
0.12205320779703756,0.9930822002715115,0.22265625
0.12266698111210887,0.9931456940627258,0.21875
0.12315981387248633,0.9931970937984707,0.21484375
0.12364357609126174,0.9932515170480829,0.2109375
0.12412431479616981,0.9933029167838279,0.20703125
0.12463528863975135,0.9933996692275829,0.203125
0.12509788626145535,0.9934631630187972,0.19921875
0.1256421187575777,0.9935296803238788,0.1953125
0.12615309260115923,0.993565962490287,0.19140625
0.12659150211192444,0.9936566679063074,0.1875
0.12712061703871005,0.9936929500727155,0.18359375
0.12763461439615892,0.993732255752991,0.1796875
0.12812442364266904,0.9937776084610012,0.17578125
0.1286686561387914,0.9938441257660828,0.171875
0.12916148889916884,0.9938955255018277,0.16796875
0.1296754862566177,0.9939559957791746,0.1640625
0.13014110739218906,0.9940255365981236,0.16015625
0.13068836340217874,0.9940739128200011,0.15625
0.1311811961625562,0.9941132185002767,0.15234375
0.13174659325574997,0.9941555476944195,0.1484375
0.13226966115480088,0.9942069474301644,0.14453125
0.13280482310932118,0.9942462531104399,0.140625
0.13330370289743335,0.9943036998739194,0.13671875
0.13388724107383118,0.9943399820403276,0.1328125
0.13444356762542292,0.9943913817760726,0.12890625
0.13504222337115748,0.9944427815118174,0.125
0.1355380796454023,0.9945213928723684,0.12109375
0.13611557079406544,0.9945637220665112,0.1171875
0.13672934410913676,0.9945969807190521,0.11328125
0.13738847013221825,0.9946241923438582,0.109375
0.13805364318303445,0.9946967566766745,0.10546875
0.13864625190103436,0.9947542034401541,0.1015625
0.13936282468759542,0.9947995561481643,0.09765625
0.1399796215165341,0.9948328148007051,0.09375
0.14055711266519724,0.9948781675087153,0.08984375
0.14119205057733997,0.9949356142721949,0.0859375
0.14185420011428881,0.9949960845495418,0.08203125
0.14256170235924787,0.995050507799154,0.078125
0.14325711054873752,0.995110978076501,0.07421875
0.14393135414115577,0.9951654013261132,0.0703125
0.14453605691462504,0.9951895894370519,0.06640625
0.14529495889532898,0.9952530832282662,0.0625
0.14595408491841047,0.9953044829640111,0.05859375
0.14668275176044096,0.9953498356720213,0.0546875
0.14743258319954283,0.9953891413522968,0.05078125
0.1481007797642264,0.9954072824355009,0.046875
0.14890201093907318,0.995434494060307,0.04296875
0.14973347725259342,0.9954828702821845,0.0390625
0.15041376787274635,0.9955342700179295,0.03515625
0.151257328241736,0.995582646239807,0.03125
0.1521250767216644,0.9956128813784805,0.02734375
0.15292026086877647,0.9956733516558274,0.0234375
0.1538031269180416,0.9957035867945009,0.01953125
0.15475251027238837,0.9957549865302457,0.015625
0.1557200347099392,0.9958124332937253,0.01171875
0.15659080670373496,0.9958426684323988,0.0078125
0.15734668517057154,0.995897091682011,0.00390625
1.0,1.0,0.0
