fpr,tpr,thresholds
0.0647455259553548,0.9299421601797176,0.6953125
0.06539255792296692,0.9317411509307888,0.69140625
0.06604563691831372,0.9336187530424108,0.6875
0.06659289292830342,0.9353633205438697,0.68359375
0.06726411300685431,0.9370504412818489,0.6796875
0.0678174160445787,0.9385712687571242,0.67578125
0.06842816584578265,0.9401193078572054,0.671875
0.06899053942510908,0.9415705945135318,0.66796875
0.06961338328178242,0.9430732809056028,0.6640625
0.07026343876326188,0.9445003794509903,0.66015625
0.07086209450899647,0.9459667836766533,0.65625
0.07142749160219024,0.9473334119446939,0.65234375
0.07198381815378196,0.9485730526303059,0.6484375
0.07257642687178184,0.9498913046764689,0.64453125
0.07315089450657765,0.9510493104876625,0.640625
0.07372838565524081,0.9521075403412338,0.63671875
0.07434820599804681,0.953244381555356,0.6328125
0.07484708578615897,0.9543086584366619,0.62890625
0.07536108314360784,0.9553940999150392,0.625
0.0759657859170771,0.9564069770606003,0.62109375
0.0765130419270668,0.9574591598864368,0.6171875
0.07712379172827076,0.9584085432407836,0.61328125
0.07765290665505638,0.9593095503732528,0.609375
0.07820016266504606,0.9602619572414669,0.60546875
0.0788290535494541,0.9611720349155382,0.6015625
0.07938538010104583,0.9620669950202727,0.59765625
0.07994473016650491,0.9629317199863338,0.59375
0.08040430427434156,0.9638024919801295,0.58984375
0.08093946622886186,0.9645402293637619,0.5859375
0.08145648710017808,0.9653505310802108,0.58203125
0.08198862554083104,0.9660550098113025,0.578125
0.08248448181507584,0.9667322769175881,0.57421875
0.08298033808932065,0.967430708620945,0.5703125
0.08346107679422872,0.9681714695184449,0.56640625
0.08393879198526943,0.9687943133751183,0.5625
0.08437417798216731,0.9694625099398019,0.55859375
0.08488817533961619,0.9701216359628834,0.5546875
0.0853447259335855,0.9707686679304954,0.55078125
0.08577104138888134,0.9713794177316994,0.546875
0.08624875657992205,0.97195993239423,0.54296875
0.08676880096510563,0.9725676586815666,0.5390625
0.08724651615614636,0.9731179382054236,0.53515625
0.087784701624534,0.9737377585482295,0.53125
0.08825032276010535,0.9742789675304846,0.52734375
0.08870687335407464,0.974753659207658,0.5234375
0.08921784719765617,0.9752737035928415,0.51953125
0.08974998563830913,0.9758481712276373,0.515625
0.09026095948189067,0.976316815877076,0.51171875
0.09076890981160485,0.9767884840403821,0.5078125
0.09124964851651292,0.9772389876066166,0.50390625
0.09174852830462507,0.9776411149509737,0.5
0.09215972619058417,0.97800998364279,0.49609375
0.09264953543709428,0.978403040445545,0.4921875
0.09315446225294112,0.9788474969840449,0.48828125
0.09359891879144104,0.9792556713561367,0.484375
0.09402523424673687,0.9796457046450243,0.48046875
0.0945029494377776,0.9800569025309834,0.4765625
0.09499578219815505,0.9804590298753405,0.47265625
0.0954614033337264,0.9807885928868812,0.46875
0.09594516555250181,0.9811725791480342,0.46484375
0.09639566911873641,0.981502142159575,0.4609375
0.09690664296231795,0.9818286816572485,0.45703125
0.0973662170701546,0.9821794092658606,0.453125
0.09785904983053205,0.9824424549723197,0.44921875
0.09830652988289931,0.9827206182481156,0.4453125
0.09882657426808288,0.9830229696348503,0.44140625
0.09929219540365422,0.9832467096610339,0.4375
0.09967920517867455,0.9835339434784318,0.43359375
0.1000994736062357,0.9838302478374317,0.4296875
0.1005499771724703,0.9840630584052174,0.42578125
0.10099745722483756,0.9842686573481969,0.421875
0.10146610187427625,0.9844954208882479,0.41796875
0.1020042873426639,0.9847766076779111,0.4140625
0.102415485228623,0.9849882536486254,0.41015625
0.10280249500364333,0.9852240877302784,0.40625
0.10321671640346979,0.9854024750484518,0.40234375
0.10363093780329624,0.9856715677826456,0.3984375
0.10416609975781654,0.9858922842949619,0.39453125
0.10458939169924503,0.9860646245854007,0.390625
0.10506105986255106,0.9862369648758395,0.38671875
0.10550551640105098,0.9864455873326863,0.3828125
0.10598625510595905,0.9866330451924618,0.37890625
0.10640350001965285,0.9868053854829005,0.375
0.1068842387245609,0.9869444671207984,0.37109375
0.10735893040173429,0.9871319249805739,0.3671875
0.10774594017675462,0.9873254298680841,0.36328125
0.10821458482619331,0.9874766055614514,0.359375
0.10869532353110138,0.9876549928796249,0.35546875
0.1091730387221421,0.9878152391145942,0.3515625
0.10960540120517263,0.9879512972386247,0.34765625
0.11002869314660112,0.9881720137509411,0.34375
0.11052152590697857,0.988311095388839,0.33984375
0.11102342920895807,0.9884562240544716,0.3359375
0.11144067412265186,0.9885741410952982,0.33203125
0.1119062952582232,0.9887071757054614,0.328125
0.11229632854711089,0.9888553278849613,0.32421875
0.11274380859947813,0.9889641743841858,0.3203125
0.11322757081825356,0.9890699973695429,0.31640625
0.11370528600929428,0.9892121025213082,0.3125
0.11415578957552888,0.9893511841592062,0.30859375
0.11460629314176349,0.9894660776861653,0.3046875
0.11509912590214096,0.9895809712131245,0.30078125
0.11564638191213064,0.9897170293371551,0.296875
0.11615735575571218,0.9898319228641143,0.29296875
0.11662902391901821,0.9899316988217366,0.2890625
0.11708859802685485,0.9900526393764305,0.28515625
0.11749374888507925,0.9901463683063182,0.28125
0.11802286381186487,0.9902431207500734,0.27734375
0.11853383765544641,0.9903640613047672,0.2734375
0.1189964352771504,0.9904547667207876,0.26953125
0.11944391532951766,0.9905666367338793,0.265625
0.11988837186801757,0.9906664126915018,0.26171875
0.12032980489265015,0.9907238594549814,0.2578125
0.12075612034794597,0.9908115413571345,0.25390625
0.12117336526163977,0.9909052702870221,0.25
0.12158153963373153,0.9910110932723792,0.24609375
0.12196552589488452,0.9910624930081242,0.2421875
0.12239184135018036,0.9911471513964099,0.23828125
0.12290281519376188,0.9912348332985629,0.234375
0.12332006010745568,0.9913164681729812,0.23046875
0.12375544610435356,0.9913829854780629,0.2265625
0.1242150202121902,0.9914706673802159,0.22265625
0.12472901756963908,0.9915462552268997,0.21875
0.12518556816360837,0.9916006784765118,0.21484375
0.12566630686851646,0.9916792898370629,0.2109375
0.12610773989314902,0.9917699952530832,0.20703125
0.12654614940391423,0.9918425595858995,0.203125
0.12702688810882232,0.9918939593216445,0.19921875
0.1274834387027916,0.9919695471683281,0.1953125
0.12792487172742417,0.9920179233902057,0.19140625
0.12833606961338329,0.9920965347507567,0.1875
0.12879262020735258,0.9921509580003689,0.18359375
0.12925521782905658,0.9922084047638484,0.1796875
0.1296875803120871,0.9922537574718586,0.17578125
0.13019855415566864,0.9923081807214709,0.171875
0.13066719880510733,0.9923595804572157,0.16796875
0.13120538427349496,0.9924200507345627,0.1640625
0.13165891135359692,0.9924684269564402,0.16015625
0.13212453248916825,0.9925137796644504,0.15625
0.13260527119407634,0.9925651794001953,0.15234375
0.13309508044058643,0.9926135556220729,0.1484375
0.133536513465219,0.9926649553578177,0.14453125
0.13402632271172912,0.9926982140103585,0.140625
0.13446473222249433,0.9927465902322361,0.13671875
0.13496663552447383,0.992797989967981,0.1328125
0.13543225666004516,0.9928554367314606,0.12890625
0.13590090130948385,0.9928977659256034,0.125
0.13634535784798377,0.9929400951197462,0.12109375
0.13687144926090203,0.9929945183693585,0.1171875
0.1373461409380754,0.9930277770218993,0.11328125
0.13787525586486102,0.9930731297299095,0.109375
0.1383439005142997,0.9931154589240524,0.10546875
0.13886999192721797,0.9931577881181952,0.1015625
0.13933863657665665,0.9931849997430013,0.09765625
0.1398435633925035,0.9932424465064809,0.09375
0.14032127858354423,0.993269658131287,0.08984375
0.14080504080231965,0.9933119873254299,0.0859375
0.14124949734081954,0.9933603635473074,0.08203125
0.14172418901799294,0.9933815281443789,0.078125
0.14219585718129896,0.9934268808523891,0.07421875
0.142667525344605,0.9934571159910625,0.0703125
0.1430847702582988,0.99350549221294,0.06640625
0.14362295572668643,0.9935296803238788,0.0625
0.14414300011187,0.9935689860041543,0.05859375
0.14459955070583932,0.9936082916844298,0.0546875
0.14506517184141066,0.9936385268231033,0.05078125
0.14561242785140033,0.9936596914201747,0.046875
0.14600548465415536,0.9936808560172461,0.04296875
0.14649529390066549,0.9937110911559196,0.0390625
0.14700324423037966,0.9937383027807257,0.03515625
0.14748700644915508,0.9937655144055318,0.03125
0.14803426245914478,0.9938048200858073,0.02734375
0.14849383656698142,0.9938320317106134,0.0234375
0.14895945770255276,0.9938501727938175,0.01953125
0.14941600829652205,0.9938743609047563,0.015625
0.14986046483502197,0.9939106430711645,0.01171875
0.15035027408153206,0.9939318076682359,0.0078125
0.15080682467550138,0.9939650663207766,0.00390625
1.0,1.0,0.0
