fpr,tpr,thresholds
0.055523808659948416,0.8799634759524825,0.80078125
0.056255499015846235,0.8838124091056143,0.796875
0.05689950746959101,0.8872954970807974,0.79296875
0.057643291880958215,0.8905155393495212,0.7890625
0.05820868897415198,0.8934150891483064,0.78515625
0.058801297692151866,0.8966865311527751,0.78125
0.05948461182617214,0.8995860809515602,0.77734375
0.06007419703030468,0.902316313973774,0.7734375
0.06070308791471272,0.9051402759258755,0.76953125
0.06135616691005953,0.9081244841129463,0.765625
0.06189435237844718,0.9105977184564357,0.76171875
0.06256859597086542,0.9132765517429046,0.7578125
0.06316120468886531,0.9158011858221388,0.75390625
0.0636631079908448,0.9181474325831995,0.75
0.06431013995845691,0.9203969269005052,0.74609375
0.06485739596844661,0.9226403741900763,0.7421875
0.06538348738136487,0.9246963636198717,0.73828125
0.06596097853002802,0.926697929800055,0.734375
0.06652637562322179,0.9287539192298505,0.73046875
0.0671008432580176,0.9308189792012481,0.7265625
0.06764809926800729,0.9326965813128701,0.72265625
0.06819837879186433,0.934589300993829,0.71875
0.0687184231770479,0.9362885157872777,0.71484375
0.06929591432571106,0.9380996005938181,0.7109375
0.0698794525021089,0.939765556734726,0.70703125
0.07046903770624144,0.94131057232094,0.703125
0.07107071696584337,0.9428525643932866,0.69921875
0.07162402000356774,0.9443703683546945,0.6953125
0.07211080573621051,0.9458307255526227,0.69140625
0.0727034144542104,0.9472306124732041,0.6875
0.07319020018685315,0.9484279239646732,0.68359375
0.07377676187711835,0.9498157168297853,0.6796875
0.07431192383163865,0.951079545626336,0.67578125
0.0747714979394753,0.9522254573820603,0.671875
0.07532480097719968,0.9533441575129784,0.66796875
0.07586298644558734,0.9545414690044476,0.6640625
0.0762983724424852,0.9556601691353658,0.66015625
0.07686679304954633,0.9566972343918655,0.65625
0.07736567283765847,0.9577645347870388,0.65234375
0.07781919991776043,0.9587381062523244,0.6484375
0.07828482105333176,0.9597933125920282,0.64453125
0.07875648921663779,0.9607729310850485,0.640625
0.07921001629673974,0.9617011498423238,0.63671875
0.07967563743231108,0.9626293685995991,0.6328125
0.08012009397081099,0.9634426938299152,0.62890625
0.08054943293997419,0.9641501960748743,0.625
0.08099691299234144,0.9649604977913231,0.62109375
0.08143229898923932,0.9657435878829658,0.6171875
0.08183140281972903,0.9666143598767616,0.61328125
0.08229400044143302,0.9672916269830472,0.609375
0.08274450400766763,0.9680172703112103,0.60546875
0.08316174892136143,0.968670349306557,0.6015625
0.08360318194599399,0.9693083107325672,0.59765625
0.08403554442902453,0.9700672127132711,0.59375
0.08445581285658567,0.9706719154867404,0.58984375
0.08494259858922842,0.9712252185244648,0.5859375
0.08537496107225896,0.9718178272424647,0.58203125
0.08577406490274868,0.9723771773079237,0.578125
0.0862064273857792,0.9729728095397909,0.57421875
0.08669321311842197,0.9735654182577909,0.5703125
0.08714674019852392,0.9741459329203214,0.56640625
0.08760026727862587,0.9746780713609743,0.5625
0.08802658273392171,0.9752071862877599,0.55859375
0.0885012744110951,0.9756576898539945,0.5546875
0.08891851932478888,0.9761142404479638,0.55078125
0.08937809343262552,0.9766191672638107,0.546875
0.08980138537405402,0.9770636238023106,0.54296875
0.09025188894028863,0.9776018092706982,0.5390625
0.09070541602039058,0.9780281247259941,0.53515625
0.09115289607275784,0.9784453696396879,0.53125
0.09157921152805368,0.9787991207621674,0.52734375
0.0920115740110842,0.979198224592657,0.5234375
0.09244998352184942,0.9796094224786162,0.51953125
0.09292165168515545,0.9799934087397691,0.515625
0.09335401416818598,0.9803139012097078,0.51171875
0.09378637665121652,0.9805829939439017,0.5078125
0.09417943345397153,0.9809246510109119,0.50390625
0.09461784296473676,0.9813025902443302,0.5
0.09498671165655301,0.9815202832427791,0.49609375
0.09547652090306312,0.9819193870732688,0.4921875
0.09592702446929773,0.98219150332133,0.48828125
0.09637450452166499,0.982505948763534,0.484375
0.09677058483828736,0.9827387593313197,0.48046875
0.09724830002932809,0.9830229696348503,0.4765625
0.09765345088755249,0.9832588037165032,0.47265625
0.0981039544537871,0.9835127788813603,0.46875
0.09849701125654213,0.9837909421571562,0.46484375
0.09896565590598082,0.9840660819190847,0.4609375
0.09940406541674604,0.9842898219452684,0.45703125
0.09985154546911329,0.9844893738605132,0.453125
0.1003413547156234,0.9847131138866968,0.44921875
0.10077976422638862,0.9849217363435437,0.4453125
0.10115467994593957,0.9851091942033192,0.44140625
0.10153261917935787,0.9853147931462988,0.4375
0.1019135819266435,0.9854992274922069,0.43359375
0.10235501495127608,0.9856836618381151,0.4296875
0.10279342446204129,0.9858801902394926,0.42578125
0.10327113965308202,0.9860404364744619,0.421875
0.10364303185876562,0.9862490589313088,0.41796875
0.10405422974472472,0.9864183757078802,0.4140625
0.10446845114455118,0.9865876924844516,0.41015625
0.10487360200277558,0.9867418916916862,0.40625
0.10532410556901019,0.9869021379266556,0.40234375
0.10577158562137745,0.9870593606477576,0.3984375
0.10617371296573452,0.9871954187717882,0.39453125
0.10662724004583647,0.9873042652710127,0.390625
0.10699006170991804,0.9874524174505126,0.38671875
0.10738311851267306,0.9876096401716147,0.3828125
0.10785478667597909,0.987760815864982,0.37890625
0.10820551428459127,0.9878908269612778,0.375
0.10857135946254018,0.9880510731962472,0.37109375
0.10897651032076458,0.9881689902370737,0.3671875
0.1093877082067237,0.9882838837640329,0.36328125
0.10985332934229503,0.9884018008048594,0.359375
0.11027057425598882,0.9884834356792778,0.35546875
0.11071200728062139,0.9885650705536961,0.3515625
0.11118065193006008,0.9886829875945226,0.34765625
0.11169162577364161,0.9888160222046859,0.34375
0.11208468257639663,0.9889520803287164,0.33984375
0.11250797451782513,0.9890579033140735,0.3359375
0.11292521943151893,0.9891455852162266,0.33203125
0.11332734677587598,0.989245361173849,0.328125
0.1137324976341004,0.9893390901037368,0.32421875
0.1141497425477942,0.9894177014642878,0.3203125
0.11457908151695738,0.9894993363387061,0.31640625
0.11508098481893687,0.9895900417547265,0.3125
0.11550125324649801,0.989647488518206,0.30859375
0.11594570978499794,0.9897472644758285,0.3046875
0.11637202524029376,0.9898228523225122,0.30078125
0.11684066988973245,0.9899044871969306,0.296875
0.1172941969698344,0.9899830985574816,0.29296875
0.11777493567474247,0.9900465923486959,0.2890625
0.11818311004683422,0.9901070626260428,0.28515625
0.11862151955759945,0.9902038150697978,0.28125
0.11905085852676263,0.990249167777808,0.27734375
0.11954671480100744,0.9903489437354305,0.2734375
0.11995186565923184,0.9904033669850427,0.26953125
0.1205807565436399,0.9904880253733284,0.265625
0.12102218956827246,0.990545472136808,0.26171875
0.1215664220643948,0.990624083497359,0.2578125
0.12199878454742533,0.9906603656637671,0.25390625
0.12256115812675175,0.9907268829688487,0.25
0.1229753795265782,0.9907782827045937,0.24609375
0.12351054148109851,0.990878058662216,0.2421875
0.12390964531158823,0.9909113173147569,0.23828125
0.12442968969677179,0.9909657405643691,0.234375
0.12478948784698601,0.9910201638139813,0.23046875
0.1253367438569757,0.9910745870635935,0.2265625
0.12573282417359807,0.9911259867993385,0.22265625
0.1263617150580061,0.9911985511321547,0.21875
0.12670941915275094,0.9912378568124303,0.21484375
0.12732923949555694,0.991313444659114,0.2109375
0.12771927278444462,0.9913557738532568,0.20703125
0.12821815257255678,0.9914162441306037,0.203125
0.12859004477824038,0.9914585733247465,0.19921875
0.1291856770101076,0.9915069495466241,0.1953125
0.1295243105632504,0.9915371846852976,0.19140625
0.1300655195455054,0.9916067255042466,0.1875
0.13045555283439308,0.9916520782122568,0.18359375
0.13094536208090318,0.9916944074063996,0.1796875
0.1313565599668623,0.991715572003471,0.17578125
0.13187660435204587,0.9917579011976139,0.171875
0.13223640250226007,0.9917972068778893,0.16796875
0.1327927290538518,0.9918486066136343,0.1640625
0.13322206802301498,0.9918788417523077,0.16015625
0.13374815943593324,0.9919241944603179,0.15625
0.13415331029415767,0.9919725706821955,0.15234375
0.13467335467934125,0.9920179233902057,0.1484375
0.135081529051433,0.9920360644734098,0.14453125
0.1357346080467798,0.9920844406952872,0.140625
0.13613371187726953,0.992117699347828,0.13671875
0.13675655573394288,0.9921509580003689,0.1328125
0.13720101227244277,0.9921751461113076,0.12890625
0.13782385612911613,0.9922295693609199,0.125
0.13823505401507524,0.992247710444124,0.12109375
0.13891534463522817,0.9922960866660014,0.1171875
0.13940213036787094,0.9923172512630729,0.11328125
0.14001590368294226,0.9923746980265525,0.109375
0.14044826616597278,0.9924079566790933,0.10546875
0.14111948624452367,0.9924351683038994,0.1015625
0.1415518487275542,0.9924502858732361,0.09765625
0.14229260962505405,0.9924895915535117,0.09375
0.14271287805261518,0.9925258737199198,0.08984375
0.14343247435304363,0.9925742499417973,0.0859375
0.14388297791927823,0.9926256496775423,0.08203125
0.14451489231755363,0.9926830964410218,0.078125
0.14494120777284944,0.9927163550935626,0.07421875
0.14562754542073708,0.9927496137461035,0.0703125
0.1460599079037676,0.9927707783431748,0.06640625
0.14681276285673683,0.9928282251066545,0.0625
0.147233031284298,0.9928524132175932,0.05859375
0.14794355704312437,0.992876601328532,0.0546875
0.14839103709549165,0.992894742411736,0.05078125
0.1491590096177976,0.9929249775504095,0.046875
0.14954601939281795,0.9929521891752157,0.04296875
0.1503774857063382,0.9930035889109605,0.0390625
0.15080682467550138,0.9930217299941646,0.03515625
0.16096885478365247,0.9932757051590217,0.03125
0.16149192268270338,0.9932817521867564,0.02734375
0.16260759929975419,0.9933089638115625,0.0234375
0.16320020801775406,0.993330128408634,0.01953125
0.16437030788441712,0.9933966457137156,0.015625
0.1649175638944068,0.9934147867969196,0.01171875
0.16607254619173312,0.9934540924771952,0.0078125
0.1665925905769167,0.9934813041020013,0.00390625
1.0,1.0,0.0
