fpr,tpr,thresholds
0.15781230630614287,0.9881115434735941,0.3046875
0.15866493721673455,0.9883473775552472,0.30078125
0.15933011026755073,0.988441106485135,0.296875
0.16004063602637714,0.9885922821785023,0.29296875
0.16071185610492802,0.9887343873302675,0.2890625
0.1614133113221524,0.9888432338294919,0.28515625
0.1621843073583257,0.989009527092196,0.28125
0.16311857314333572,0.9891637262994307,0.27734375
0.16389863972111107,0.9892514082015837,0.2734375
0.1646303300770089,0.9893632782146755,0.26953125
0.1653348088081006,0.9894418895752265,0.265625
0.16615418106615146,0.9895477125605837,0.26171875
0.16713077604530432,0.9896686531152775,0.2578125
0.16789572505374295,0.9897714525867672,0.25390625
0.16869393271472238,0.9898772755721245,0.25
0.16946492875089572,0.9899921690990836,0.24609375
0.17024499532867107,0.9900979920844407,0.2421875
0.17113693191953824,0.9901886975004611,0.23828125
0.1721709736621707,0.9902975439996855,0.234375
0.17289661699033382,0.9903942964434407,0.23046875
0.17367063654037448,0.9904336021237161,0.2265625
0.174486985284558,0.9904970959149304,0.22265625
0.17536078079222112,0.9905938483586855,0.21875
0.17638575199325152,0.9906664126915018,0.21484375
0.17721721830677176,0.9907389770243181,0.2109375
0.17798519082907774,0.9908085178432671,0.20703125
0.17895573878049592,0.990887129203818,0.203125
0.179829534288159,0.9909445759672977,0.19921875
0.18080310575344455,0.9910443519249201,0.1953125
0.18186738263475044,0.9911471513964099,0.19140625
0.18288328329417883,0.9912015746460221,0.1875
0.18407152424404594,0.9912922800620425,0.18359375
0.18536256466540285,0.991410197102869,0.1796875
0.1861940309789231,0.9914918319772874,0.17578125
0.1872855194850351,0.9915613727962364,0.171875
0.18834072582473899,0.9916157960458486,0.16796875
0.18949570812206532,0.9916823133509302,0.1640625
0.1905720790588406,0.9917548776837465,0.16015625
0.1917331083839016,0.9918153479610934,0.15625
0.19285785554255444,0.9918758182384404,0.15234375
0.19396143810413585,0.9919241944603179,0.1484375
0.19496524470809484,0.9919695471683281,0.14453125
0.19628047324039052,0.9920511820427464,0.140625
0.19737800877423725,0.9921207228616954,0.13671875
0.19863579054305333,0.9921811931390423,0.1328125
0.19971820850756333,0.9922325928747873,0.12890625
0.20082179106914474,0.9922749220689301,0.125
0.20243332396044034,0.9923626039710831,0.12109375
0.20367296464605236,0.9924170272206954,0.1171875
0.20483399397111335,0.9924684269564402,0.11328125
0.2062006222391539,0.9925288972337871,0.109375
0.20735560453648022,0.9925772734556647,0.10546875
0.208698044693582,0.9926256496775423,0.1015625
0.20997396754560216,0.9926830964410218,0.09765625
0.2111380203845305,0.9927224021212974,0.09375
0.21256814244378533,0.9927526372599708,0.08984375
0.2139831469337034,0.9928100840234504,0.0859375
0.2152983754659991,0.9928524132175932,0.08203125
0.21682524996900898,0.9929038129533381,0.078125
0.21850632367925354,0.9929612597168177,0.07421875
0.22005436277933488,0.9930217299941646,0.0703125
0.22172334243411007,0.9930852237853789,0.06640625
0.22369769698948724,0.9931336000072565,0.0625
0.22524573608956858,0.9931729056875319,0.05859375
0.22685122195312948,0.9932182583955421,0.0546875
0.22851415458017,0.9932454700203482,0.05078125
0.23016196963787375,0.9932938462422258,0.046875
0.2317372203627612,0.993330128408634,0.04296875
0.23331247108764863,0.9933815281443789,0.0390625
0.2354168367393217,0.9934571159910625,0.03515625
0.4933709458458431,0.9962175841519497,0.03125
0.4960225675075059,0.996281077943164,0.02734375
0.49996522959052553,0.9963657363314496,0.0234375
0.5042495487405553,0.9964776063445415,0.01953125
0.5065564898213406,0.9965743587882966,0.015625
0.5079412591725851,0.9965985468992353,0.01171875
0.5091990409414012,0.9966197114963068,0.0078125
0.510620092459054,0.9966438996072455,0.00390625
1.0,1.0,0.0
