fpr,tpr,thresholds
0.08761538484796261,0.9705388808765771,0.625
0.08815357031635025,0.9711707952748525,0.62109375
0.08870989686794198,0.9718480623811381,0.6171875
0.08930552909980921,0.9724557886684747,0.61328125
0.0898648791652683,0.9730393268448726,0.609375
0.09041818220299268,0.9735835593409949,0.60546875
0.09092915604657421,0.9741036037261784,0.6015625
0.09151269422297205,0.9746417891945661,0.59765625
0.09203273860815563,0.9751527630381477,0.59375
0.09259511218748205,0.9756667603955965,0.58984375
0.09318772090548193,0.9761747107253107,0.5859375
0.09377428259574712,0.9766463788886167,0.58203125
0.0942489742729205,0.9771603762460657,0.578125
0.09475390108876734,0.9775504095349533,0.57421875
0.09525882790461418,0.9779676544486471,0.5703125
0.09581213094233856,0.9783879228762082,0.56640625
0.09633519884138948,0.9787537680541571,0.5625
0.09691268999005263,0.9790833310656979,0.55859375
0.09742064031976683,0.9793917294801673,0.5546875
0.09798301389909325,0.9797152454639734,0.55078125
0.09857864613096048,0.9800236438784427,0.546875
0.09911380808548079,0.9803562304038508,0.54296875
0.09963385247066436,0.9806918404431262,0.5390625
0.10022041416092956,0.9809972153437282,0.53515625
0.1007585996293172,0.9813237548414016,0.53125
0.10122119725102119,0.9816472708252076,0.52734375
0.10173217109460272,0.9819405516703402,0.5234375
0.10224012142431692,0.9822398795432076,0.51953125
0.10271783661535763,0.982575489582483,0.515625
0.10318043423706162,0.9828355117750748,0.51171875
0.10369443159451051,0.9830501812596564,0.5078125
0.1041237705636737,0.9832860153413093,0.50390625
0.10464079143498992,0.9835339434784318,0.5
0.1050761774318878,0.9837818716155542,0.49609375
0.10555993965066321,0.9840116586694725,0.4921875
0.10606788998037739,0.9842656338343296,0.48828125
0.10654862868528546,0.9844742562911765,0.484375
0.10711100226461188,0.9846919492896254,0.48046875
0.10763104664979546,0.9849126658019417,0.4765625
0.10812387941017292,0.985072912036911,0.47265625
0.10861066514281567,0.9852754874660232,0.46875
0.10904605113971355,0.985447827756462,0.46484375
0.10955400146942774,0.9855959799359619,0.4609375
0.11009521045168273,0.9857471556293292,0.45703125
0.11064548997553977,0.9859648486277782,0.453125
0.11108994651403968,0.9861583535152884,0.44921875
0.11160092035762122,0.9863216232641251,0.4453125
0.11204537689612114,0.986469775443625,0.44140625
0.11258960939224348,0.9866209511369924,0.4375
0.11307034809715155,0.9867177035807475,0.43359375
0.11362062762100858,0.9868749263018495,0.4296875
0.11407113118724319,0.9869988903704107,0.42578125
0.11459722260016146,0.9871621601192474,0.421875
0.11502051454158994,0.9872710066184719,0.41796875
0.11545892405235517,0.9873919471731657,0.4140625
0.11587919247991631,0.9875370758387984,0.41015625
0.1163810957818958,0.9876519693657575,0.40625
0.11691021070868142,0.9878001215452574,0.40234375
0.11740001995519153,0.9879301326415534,0.3984375
0.11786564109076286,0.9880782848210533,0.39453125
0.11835545033727297,0.9881962018618798,0.390625
0.11890270634726266,0.9882990013333696,0.38671875
0.1194076331631095,0.9884048243187268,0.3828125
0.11987930132641553,0.9885015767624818,0.37890625
0.1203600400313236,0.9885801881230328,0.375
0.12079542602822148,0.9886890346222573,0.37109375
0.1213124468995377,0.9888099751769511,0.3671875
0.12180830317378251,0.9888916100513695,0.36328125
0.12228601836482322,0.9889732449257879,0.359375
0.12267605165371091,0.9890669738556755,0.35546875
0.12309632008127205,0.9891879144103695,0.3515625
0.12351054148109851,0.9892907138818592,0.34765625
0.1239731391028025,0.9893904898394816,0.34375
0.12432991373914937,0.9895023598525735,0.33984375
0.1248015819024554,0.9896081828379306,0.3359375
0.12531255574603692,0.9896837706846142,0.33203125
0.12579631796481233,0.9897593585312979,0.328125
0.12630426829452654,0.9898440169195836,0.32421875
0.12676686591623051,0.9899256517940019,0.3203125
0.12729598084301613,0.9899982161268183,0.31640625
0.12773439035378137,0.9900617099180326,0.3125
0.12829676393310777,0.9901463683063182,0.30859375
0.12878959669348525,0.9902280031807366,0.3046875
0.12922195917651577,0.9903156850828896,0.30078125
0.1296754862566177,0.9903912729295733,0.296875
0.13017436604472987,0.9904487196930529,0.29296875
0.13066417529123997,0.9905394251090732,0.2890625
0.13112374939907662,0.9906119894418896,0.28515625
0.13164077027039284,0.9906785067469712,0.28125
0.1321063914059642,0.9907661886491242,0.27734375
0.13262341227728042,0.9908448000096752,0.2734375
0.13310415098218847,0.9908961997454201,0.26953125
0.13360605428416797,0.9909657405643691,0.265625
0.13413214569708623,0.9910141167862466,0.26171875
0.13461288440199431,0.9910624930081242,0.2578125
0.1351147877039738,0.9911320338270732,0.25390625
0.135622738033688,0.9912076216737568,0.25
0.13610347673859607,0.9912832095204405,0.24609375
0.1364904865136164,0.9913527503393894,0.2421875
0.13700750738493261,0.9914132206167363,0.23828125
0.13745196392343254,0.9914918319772874,0.234375
0.13802945507209569,0.9915553257685016,0.23046875
0.13850717026313641,0.9916037019903792,0.2265625
0.13897883842644243,0.991646031184522,0.22265625
0.13943538902041175,0.9916792898370629,0.21875
0.13992519826692185,0.9917185955173383,0.21484375
0.14035453723608504,0.991776042280818,0.2109375
0.14083225242712577,0.9918365125581649,0.20703125
0.14128880302109506,0.9918969828355118,0.203125
0.14174233010119702,0.991942335543522,0.19921875
0.14224120988930916,0.9919695471683281,0.1953125
0.14269473696941112,0.9920179233902057,0.19140625
0.1432026872991253,0.99208141718142,0.1875
0.143671331948564,0.9921297934032974,0.18359375
0.14420044687534958,0.9921872401667771,0.1796875
0.14465397395545154,0.9922235223331852,0.17578125
0.14513773617422696,0.992256780985726,0.171875
0.14558219271272688,0.9922960866660014,0.16796875
0.14606293141763493,0.992335392346277,0.1640625
0.14650436444226753,0.9923746980265525,0.16015625
0.146927656383696,0.9924170272206954,0.15625
0.14742048914407346,0.9924502858732361,0.15234375
0.14788913379351215,0.992492615067379,0.1484375
0.14835173141521613,0.9925440148031239,0.14453125
0.14882339957852217,0.9925772734556647,0.140625
0.14927390314475678,0.9926196026498075,0.13671875
0.14979394752994035,0.9926679788716851,0.1328125
0.15028980380418513,0.9927133315796953,0.12890625
0.15075240142588914,0.9927556607738381,0.125
0.15119081093665437,0.992807060509583,0.12109375
0.15163224396128694,0.9928312486205217,0.1171875
0.152112982666195,0.992876601328532,0.11328125
0.1525967448849704,0.9929098599810728,0.109375
0.15308957764534786,0.992937071605879,0.10546875
0.15355217526705187,0.9929612597168177,0.1015625
0.15403291397195992,0.9930005653970932,0.09765625
0.15454691132940881,0.9930398710773687,0.09375
0.15504579111752095,0.9930761532437768,0.08984375
0.15550234171149027,0.9931154589240524,0.0859375
0.15597098636092893,0.9931638351459299,0.08203125
0.15648800723224518,0.9931849997430013,0.078125
0.15695665188168387,0.9932363994787462,0.07421875
0.15742529653112253,0.9932575640758177,0.0703125
0.15802092876298976,0.9932968697560931,0.06640625
0.15854097314817334,0.9933180343531646,0.0625
0.1590065942837447,0.993330128408634,0.05859375
0.15950547407185683,0.993366410575042,0.0546875
0.15997109520742817,0.9933905986859809,0.05078125
0.1604367163429995,0.9934208338246543,0.046875
0.1609325726172443,0.9934419984217258,0.04296875
0.1614858756549687,0.9934661865326645,0.0390625
0.16198475544308083,0.9934903746436033,0.03515625
0.16245944712025423,0.9935175862684095,0.03125
0.16289785663101944,0.9935387508654808,0.02734375
0.16339371290526425,0.9935568919486849,0.0234375
0.16395306297072332,0.9935810800596236,0.01953125
0.16444589573110077,0.9935961976289605,0.015625
0.16503245742136596,0.9936264327676338,0.01171875
0.1655766899174883,0.9936475973647053,0.0078125
0.1660846402472025,0.9936778325033788,0.00390625
1.0,1.0,0.0
