fpr,tpr,thresholds
0.1333100582604169,0.21043350389747023,-0.6796875
0.13710057013537988,0.21637535268518962,-0.6875
0.14055442470565865,0.22238893405384727,-0.6953125
0.14456002319194766,0.22870439003395343,-0.703125
0.14808245610206952,0.23400961216584573,-0.7109375
0.15214728133640482,0.23966751948735115,-0.71875
0.15583804289886877,0.24486813160537516,-0.7265625
0.16020211907070114,0.2502570417483621,-0.734375
0.16390846661949307,0.25497345894505286,-0.7421875
0.1684782778108547,0.2597257424322127,-0.75
0.17216280497878747,0.26377863325522455,-0.7578125
0.17671703018382112,0.2680646549662857,-0.765625
0.18118397386541812,0.2717439385969107,-0.7734375
0.1858317149884196,0.2761674477547702,-0.78125
0.18986536825009898,0.27999617426234996,-0.7890625
0.19470014120903614,0.2845063602888432,-0.796875
0.19884601357227688,0.28854430682415955,-0.8046875
0.20348752030074718,0.2933892448950313,-0.8125
0.2075461111405513,0.2975168571565205,-0.8203125
0.2123652981131605,0.30237972837262683,-0.828125
0.21669820231233694,0.30684209267849455,-0.8359375
0.22197873448025413,0.31224594710917697,-0.84375
0.2263459278493521,0.31672624456027926,-0.8515625
0.23124616195086672,0.3220792884127971,-0.859375
0.23581285594496276,0.3266133852996031,-0.8671875
0.2412367791870973,0.33232210319927313,-0.875
0.24577853560306856,0.3373134952895605,-0.8828125
0.25128038877684294,0.342845870594424,-0.890625
0.2561307477221081,0.34790301755057146,-0.8984375
0.26171988241931915,0.35524066280904787,-0.90625
0.26652348340560034,0.3620911242886519,-0.9140625
0.2721531416672641,0.3703672708144039,-0.921875
0.27729028276096396,0.37784539237721776,-0.9296875
0.2832223091573904,0.38754722394911767,-0.9375
0.2885963572432754,0.39442757400411266,-0.9453125
0.2942914766475167,0.4021627373152886,-0.953125
0.2996686419306673,0.4093359954091148,-0.9609375
0.30604331033880816,0.4171608244464636,-0.96875
0.3118381800555485,0.4247226340203721,-0.9765625
0.3181598561101742,0.43319604514370424,-0.984375
0.3239703118132425,0.4402019272153412,-0.9921875
1.0,1.0,-1.0
