fpr,tpr,thresholds
0.198668333328138,0.8536147243077806,0.5859375
0.20270510378708295,0.8610360575773517,0.578125
0.20614648956829934,0.8672588589737459,0.5703125
0.21042016701942948,0.8745456936540577,0.5625
0.21415145214634618,0.8804606427239252,0.5546875
0.21794819841584034,0.8861783271962125,0.546875
0.22143945935330625,0.8908110563818086,0.5390625
0.22544505783959526,0.8960027019272153,0.53125
0.2289768423415139,0.900082492468079,0.5234375
0.23282969816178878,0.9044940461957821,0.515625
0.23658280366956463,0.9079192769355842,0.5078125
0.2406663320874935,0.9114819951221845,0.5
0.2442012337866777,0.9145485629572953,0.4921875
0.248396981306168,0.9178990722586199,0.484375
0.25164510085691755,0.9204575343120845,0.4765625
0.2557099260912528,0.9230817512314093,0.46875
0.25936016408926404,0.9254519152599111,0.4609375
0.2630197536790721,0.9279954330256802,0.453125
0.2667198668333328,0.9300726890153508,0.4453125
0.2706942933469659,0.9323023767395151,0.4375
0.2742136090598221,0.9341435129835971,0.4296875
0.2783750674093909,0.9363672229926833,0.421875
0.2819193207003719,0.9379274066280905,0.4140625
0.2859030988058017,0.939690832576156,0.40625
0.2895907431710001,0.9410627181866004,0.3984375
0.29388935820025497,0.942479436660131,0.390625
0.29751777581740707,0.9438035005499498,0.3828125
0.30188496918650504,0.945268040744106,0.375
0.30570977023138957,0.9463290851704844,0.3671875
0.3097091343231474,0.9474409401750274,0.359375
0.3136399200750621,0.9484272631629286,0.3515625
0.3183624739324379,0.9494255415809861,0.34375
0.321959719576934,0.9502654105494716,0.3359375
0.3263986084831406,0.9512248338195208,0.328125
0.330532012057319,0.9520706805030845,0.3203125
0.3348462130729019,0.9529494046195782,0.3125
0.33887674913731564,0.9538101955908374,0.3046875
0.3434590291177397,0.9548473291569031,0.296875
0.3475955498891836,0.9556304098321458,0.2890625
0.35229316616843465,0.9563626799292239,0.28125
0.3564857964906593,0.9570441394481374,0.2734375
0.36304749673473585,0.9579109081344747,0.265625
0.36740845570930264,0.9585654679355363,0.2578125
0.37927250850215555,0.9598357323896514,0.25
0.3835524203478169,0.9604723590454785,0.2421875
0.3885274671837058,0.9610073645449764,0.234375
0.39289154335553816,0.9615304146143179,0.2265625
0.3978759417832239,0.9621341638372148,0.21875
0.40212779885349487,0.962615369901009,0.2109375
0.40710596288664935,0.9631683085457414,0.203125
0.41161654732996467,0.9636913586150829,0.1953125
0.4165915941658536,0.9642144086844244,0.1875
0.421286093247839,0.9647822916168524,0.1796875
0.42653545344310023,0.9652575199655684,0.171875
0.4312018977496953,0.965753670317058,0.1640625
0.4367442744879224,0.9663036201042513,0.15625
0.44144189076717344,0.9667280378748028,0.1484375
0.44744872989797413,0.9672869542346134,0.140625
0.45232714361862963,0.967687461144852,0.1328125
0.5201012465671865,0.9739162402563244,0.125
0.5255781621628361,0.9744363014681269,0.1171875
0.5323487146237076,0.9749563626799292,0.109375
0.5387670237935668,0.9754824016068098,0.1015625
0.5460020386470117,0.9760233848213858,0.09375
0.551865486703595,0.976474702309789,0.0859375
0.5592906505902413,0.9770545406723734,0.078125
0.5652070910003397,0.9774849361580029,0.0703125
0.5729034510490928,0.977993041939649,0.0625
0.5796989410880888,0.9784981588637559,0.0546875
0.5874420590958258,0.9789195877767682,0.046875
0.5932961555606123,0.9793290612596242,0.0390625
0.6009301716640534,0.9798072784658792,0.03125
0.606884018441339,0.9801599636554923,0.0234375
0.6146053160682168,0.9806262254315911,0.015625
0.6215286111951023,0.9811074314953852,0.0078125
0.629165744495809,0.9815677155564058,0.0
0.6350634817223139,0.9819831667543398,-0.0078125
0.6421831602769318,0.9824613839605949,-0.015625
0.6484113204135897,0.9828499354406771,-0.0234375
0.6559642893881253,0.9833132083592367,-0.03125
0.662778482610715,0.9837525704174837,-0.0390625
0.6697797076692404,0.984176988188035,-0.046875
0.6755621085969183,0.9845834728133518,-0.0546875
0.6829716864972366,0.9849780020085123,-0.0625
0.6884392505010895,0.9853306871981254,-0.0703125
0.6954560615459429,0.9857341829659031,-0.078125
0.7018556675322084,0.9861556118789154,-0.0859375
0.7088226034208123,0.9865919850796232,-0.09375
0.7146299419266149,0.9869596145569317,-0.1015625
0.7221704421120881,0.9874049543302568,-0.109375
0.7280899997194522,0.9877397063746354,-0.1171875
0.7356367342994566,0.9881999904356559,-0.125
0.7427719988404026,0.9885407201951126,-0.1328125
0.7505026480590771,0.988965137965664,-0.140625
0.7565936515160488,0.9892969011525035,-0.1484375
0.7649165682151864,0.9897063746353594,-0.15625
0.772768788127219,0.9900231935345034,-0.1640625
0.7821983098556426,0.9904595667352112,-0.171875
0.7897824508028342,0.9908092630672851,-0.1796875
0.7969083637519833,0.9911798814021329,-0.1875
0.8020735596210735,0.9914369231504949,-0.1953125
0.8088628152655385,0.991786619482569,-0.203125
0.8137505805779908,0.9919689397924537,-0.2109375
0.8201096629998036,0.9922738032614413,-0.21875
0.8260510409880268,0.9925457892974989,-0.2265625
0.8321763336149202,0.992832719621252,-0.234375
0.8364437766715191,0.9930628616517623,-0.2421875
0.842195005626541,0.9933378365453589,-0.25
0.8463658155679066,0.9935321122854001,-0.2578125
0.8522760215834738,0.9938220314666921,-0.265625
0.8581581728236508,0.9940820620725934,-0.2734375
0.8641338399817956,0.9943660035388073,-0.28125
0.8684199862219881,0.9945752235665439,-0.2890625
0.8747915374328633,0.9948232987422887,-0.296875
0.8789000034289169,0.9949996413370953,-0.3046875
0.8853089610069794,0.9953134713787002,-0.3125
0.8913469721104361,0.9955615465544451,-0.3203125
0.8971356074326452,0.9957677777246425,-0.328125
0.9012939485849483,0.9959172206015973,-0.3359375
0.9112814486239132,0.9963117497967577,-0.34375
0.9161442763582408,0.9964940701066425,-0.3515625
0.9215526136140474,0.9967570895700827,-0.359375
0.9272695533991477,0.9969991870307494,-0.3671875
0.9325002104108154,0.9972293290612596,-0.375
0.9354147898541464,0.9973787719382143,-0.3828125
0.9388624100298939,0.9975670699631772,-0.390625
0.9410974404693252,0.9976955908373584,-0.3984375
0.9446572797466342,0.9978151451389221,-0.40625
0.9480830795415226,0.9979884988761896,-0.4140625
0.9514434181938336,0.9981528860408397,-0.421875
0.9538810664555285,0.9982515183396299,-0.4296875
0.9578461413773648,0.9984308497919755,-0.4375
0.9600063590824218,0.9985055712304529,-0.4453125
0.9630456264163765,0.9986430586772512,-0.453125
0.9660786593558001,0.9987446798335804,-0.4609375
0.9689776528128029,0.9988971115680743,-0.46875
0.970922783906534,0.998983788436708,-0.4765625
0.9743392321096256,0.9990883984505763,-0.484375
0.9767145364260087,0.9991810530342882,-0.4921875
0.9796447018556675,0.999303596193391,-0.5
0.9820574125392377,0.9993962507771029,-0.5078125
0.9840711219728118,0.9994859165032758,-0.515625
0.9852276021583474,0.9995397159389795,-0.5234375
0.9870823345313762,0.9996114485199178,-0.53125
0.988397791777457,0.9996443259528478,-0.5390625
0.9899719763965823,0.9997160585337861,-0.546875
0.9914931686621925,0.9997489359667161,-0.5546875
0.9927992743164765,0.9997848022571852,-0.5625
0.9934320653613923,0.9998057242599588,-0.5703125
0.9947007646484892,0.9998326239778107,-0.578125
0.995433306005904,0.9998684902682798,-0.5859375
0.996440160722691,0.9998864234135144,-0.59375
0.9973877886914317,0.9999222897039836,-0.6015625
0.9979644701855668,0.9999282674190617,-0.609375
0.9983603542382973,0.9999312562766008,-0.6171875
1.0,1.0,-0.625
