fpr,tpr,thresholds
0.33951265737949693,0.34319855578403713,-0.640625
0.34327199728180396,0.34801061642197884,-0.6484375
0.3482969192739424,0.3553781502558462,-0.65625
0.3519284540883601,0.36009157859499785,-0.6640625
0.35762045629533573,0.36773109846492275,-0.671875
0.3604072306507773,0.37164650184113623,-0.6796875
0.3661865143811896,0.3787480273540242,-0.6875
0.36937228998662724,0.38380816316771077,-0.6953125
0.37514845651977397,0.39199464396728995,-0.703125
0.3780349811877145,0.39537205298646644,-0.7109375
0.38372386619742455,0.40275751996556836,-0.71875
0.3867444303477857,0.40701963081631676,-0.7265625
0.39278244145124236,0.4148683707139783,-0.734375
0.39607108456644463,0.41875089665726173,-0.7421875
0.40182854791599776,0.4265518148342977,-0.75
0.4053042228671357,0.43074518196164696,-0.7578125
0.4114949766366065,0.4380469609296542,-0.765625
0.4145654159432171,0.4412002056333987,-0.7734375
0.42074993531815674,0.4492163215532495,-0.78125
0.42422872746656026,0.4540164267610349,-0.7890625
0.43104603788641555,0.46256754818038354,-0.796875
0.4341663523492757,0.466261776098704,-0.8046875
0.4408620920757728,0.4746305772081679,-0.8125
0.4441538523882407,0.4790779972263402,-0.8203125
0.4503851297221642,0.48754244177705514,-0.828125
0.45339634228072856,0.49201975037061835,-0.8359375
0.45997051131386746,0.5003646406197695,-0.84375
0.46347112384313016,0.5053679881402133,-0.8515625
0.46983020626494304,0.5143883601931998,-0.859375
0.4731843105227228,0.5191376548228205,-0.8671875
0.4798925190382823,0.5286840658026876,-0.875
0.48324974049332764,0.5344137057051312,-0.8828125
0.48977091717295146,0.5450510496867678,-0.890625
0.4926512074463608,0.5500783080675242,-0.8984375
0.49907886820801683,0.5606827746162307,-0.90625
0.5024392068603277,0.5668487877193822,-0.9140625
0.5089759695262795,0.5777431734493808,-0.921875
0.5121742139207796,0.5834249916311989,-0.9296875
0.5187234453757937,0.5954760652288269,-0.9375
0.5224017381491953,0.6020844292477643,-0.9453125
0.5288512192917104,0.614410477738989,-0.953125
0.5321897375631622,0.6198143321696714,-0.9609375
0.5394060492330136,0.6324601884175792,-0.96875
0.5444527916060112,0.6432888192817178,-0.9765625
0.5495712295161175,0.6513706900674286,-0.984375
0.5546460266645055,0.6601728755200612,-0.9921875
1.0,1.0,-1.0
