fpr,tpr,thresholds
0.9986128472168104,0.9999013677012099,-0.515625
0.9986876599511847,0.9999073454162881,-0.5234375
0.9987500038964966,0.9999133231313663,-0.53125
0.9988497542089956,0.9999133231313663,-0.5390625
0.9989183325488387,0.9999133231313663,-0.546875
0.9989806764941506,0.9999163119889054,-0.5546875
0.9990741924121184,0.9999222897039836,-0.5625
0.9991271847656336,0.99993424513414,-0.5703125
0.9992144662890702,0.99993424513414,-0.578125
0.9992518726562573,0.9999402228492181,-0.5859375
0.9993204509961003,0.9999491894218354,-0.59375
0.9993827949414122,0.9999551671369136,-0.6015625
0.9994295529003961,0.9999581559944527,-0.609375
0.999470076464849,0.9999611448519917,-0.6171875
0.9997163350488308,0.9999760891396873,-0.625
0.9997288038378933,0.9999760891396873,-0.6328125
0.9997412726269557,0.9999820668547654,-0.640625
0.999753741416018,0.9999850557123046,-0.6484375
0.9997755617968772,0.9999880445698436,-0.65625
0.9997849133886739,0.9999910334273827,-0.6640625
0.9998036165722676,0.9999910334273827,-0.671875
0.9998223197558611,0.9999940222849218,-0.6796875
0.9998441401367203,0.9999940222849218,-0.6875
0.9998597261230483,0.9999940222849218,-0.6953125
0.9998753121093762,0.9999940222849218,-0.703125
0.9998815465039074,0.9999940222849218,-0.7109375
0.9998908980957042,0.9999940222849218,-0.71875
0.999900249687501,0.9999940222849218,-0.7265625
0.9999189528710946,0.9999970111424609,-0.734375
0.9999220700683601,0.9999970111424609,-0.7421875
0.9999376560546881,0.9999970111424609,-0.75
0.9999470076464849,1.0,-0.7578125
0.9999532420410161,1.0,-0.765625
0.9999657108300785,1.0,-0.7734375
0.9999688280273441,1.0,-0.78125
0.9999750624218753,1.0,-0.7890625
0.9999781796191408,1.0,-0.8203125
0.999984414013672,1.0,-0.828125
0.9999906484082032,1.0,-0.8359375
0.9999937656054688,1.0,-0.84375
0.9999968828027344,1.0,-0.8828125
1.0,1.0,-0.890625
