fpr,tpr,thresholds
0.15463168755708367,0.9211748601214672,0.5390625
0.1569103587582333,0.9235390464348907,0.53125
0.15874950514493408,0.9253383386734255,0.5234375
0.16110922347498915,0.9273677729424705,0.515625
0.16267405650231764,0.9287635694132275,0.5078125
0.16462230479331424,0.9303476639089474,0.5
0.16637728685384398,0.9316119506479843,0.4921875
0.16846892621905793,0.9331721342833915,0.484375
0.17053251080888152,0.934358710726412,0.4765625
0.17266467373854819,0.9356319640380661,0.46875
0.17417028001783036,0.9365196547271771,0.4609375
0.17628062256663787,0.9376105877289465,0.453125
0.17772700209787376,0.938387690689111,0.4453125
0.1799526809455083,0.9393321696714648,0.4375
0.18166402224431968,0.9399508631820573,0.4296875
0.18374007562320566,0.9408355650136292,0.421875
0.18530490865053414,0.941463225096839,0.4140625
0.1872718601251243,0.9422283726268471,0.40625
0.18879928678526564,0.942700612118024,0.3984375
0.19069765992001272,0.9433193056286165,0.390625
0.19245264198054246,0.9438722442733489,0.3828125
0.19450064058403807,0.9443952943426904,0.375
0.1961496379375376,0.9449093778394146,0.3671875
0.19783292446095865,0.9453696619004351,0.359375
0.19927618679492895,0.9458359236765339,0.3515625
0.2011309191679577,0.9463529960307971,0.34375
0.20288278403122184,0.9467863803739659,0.3359375
0.20507105651166924,0.9473572521639329,0.328125
0.20676992902141828,0.9476979819233896,0.3203125
0.20872752890421165,0.9480387116828464,0.3125
0.21055420650185006,0.9483884080149204,0.3046875
0.21318200379674626,0.9489383578021138,0.296875
0.21561965205844122,0.949359786715126,0.2890625
0.2184344811892731,0.9498678924967721,0.28125
0.2214082873806503,0.9504028979962699,0.2734375
0.22506475977319274,0.9509438812108459,0.265625
0.22814143347433455,0.9514131318444837,0.2578125
0.2332068790309257,0.9522380565252738,0.25
0.2383221997437664,0.9528208837453972,0.2421875
0.24417317901128738,0.953544187269858,0.234375
0.24921680418701936,0.9541120702022858,0.2265625
0.2544692815795462,0.9547277748553393,0.21875
0.25964694623769874,0.9552299029219071,0.2109375
0.2657005433274834,0.9558695184352733,0.203125
0.27110888058328997,0.956398546219693,0.1953125
0.3076237293524646,0.9597849218114868,0.1875
0.3238549755144155,0.9611358854191574,0.1796875
0.34499892456694337,0.9628843670795275,0.171875
0.3751048157580556,0.965374085409593,0.1640625
0.41293200457604556,0.9684316866720865,0.15625
0.43769813685119435,0.970353522069724,0.1484375
0.4956343652295348,0.9742300702979293,0.140625
0.5126417935106188,0.9752851370092296,0.1328125
0.5293717912350647,0.9763940031562336,0.125
0.5457183736958426,0.9774072258619865,0.1171875
0.5655001075433057,0.9785788580173115,0.109375
0.5827226224357156,0.9796339247286118,0.1015625
0.6026383957655992,0.9807936014537804,0.09375
0.6188758763220813,0.9816992252881259,0.0859375
0.6366719555113606,0.9827094591363398,0.078125
0.6530497099447944,0.9837346372722491,0.0703125
0.7669115744651669,0.9904506001625939,0.0625
0.7802874679318331,0.991120104251351,0.0546875
0.9981733224023616,0.9999312562766008,0.046875
0.9986034956250136,0.9999581559944527,0.0390625
0.9990804268066497,0.9999760891396873,0.03125
0.9994357872949274,0.9999820668547654,0.0234375
0.9996913974707061,0.9999880445698436,0.015625
0.9997786789941427,0.9999910334273827,0.0078125
0.9998659605175795,0.9999940222849218,0.0
0.9998908980957042,0.9999940222849218,-0.0078125
0.9999127184765634,0.9999940222849218,-0.015625
0.9999470076464849,0.9999970111424609,-0.0234375
0.9999750624218753,0.9999970111424609,-0.03125
0.9999875312109376,0.9999970111424609,-0.0390625
0.9999906484082032,1.0,-0.046875
1.0,1.0,-0.0625
