fpr,tpr,thresholds
0.19056673763485774,0.9468461575247478,0.34375
0.19239029803523056,0.9471480321361962,0.3359375
0.19428243677544646,0.9474708287504184,0.328125
0.19580051184379102,0.9477039596384678,0.3203125
0.1988397791777457,0.9482539094256611,0.3125
0.20074126950975837,0.9485109511740233,0.3046875
0.2023871496659923,0.948788914925159,0.296875
0.20424811643355226,0.949105733824303,0.2890625
0.20717516466594554,0.9495869398880972,0.28125
0.20922939766397236,0.9498619147816938,0.2734375
0.21146754530066927,0.9501428673903687,0.265625
0.2139083107596298,0.95053440772799,0.2578125
0.21632102144319998,0.9508631820572904,0.25
0.21841889520294513,0.9510873463727225,0.2421875
0.2214831001150246,0.9514968198555784,0.234375
0.223771122907971,0.9517688058916359,0.2265625
0.2767042496750322,0.9559681507340634,0.21875
0.27910760876680557,0.9562431256276601,0.2109375
0.2821811652706818,0.956589833102195,0.203125
0.28392367854214917,0.9567721534120798,0.1953125
0.28605584147181584,0.9570291951604418,0.1875
0.28800097256554685,0.9572414040457176,0.1796875
0.29113063862020383,0.9575940892353307,0.171875
0.29315058244830905,0.9578092869781455,0.1640625
0.29498972883500985,0.9579916072880302,0.15625
0.2976674012861556,0.9582875041844006,0.1484375
0.2996125323798866,0.9584817799244417,0.140625
0.301239709352527,0.9586670890918655,0.1328125
0.3045252352704636,0.9590137965664005,0.125
0.30613370905951043,0.9591841614461288,0.1171875
0.31464365759458357,0.9598775763951987,0.109375
0.3168942740203428,0.9601196738558654,0.1015625
0.319768329899221,0.960460403615322,0.09375
0.32186308646170053,0.9606875567882932,0.0859375
0.3242383907780836,0.9608967768160298,0.078125
0.3262708033952513,0.9610492085505237,0.0703125
0.329839994264357,0.9613660274496676,0.0625
0.33172901580730735,0.9615304146143179,0.0546875
0.33376766281900616,0.9617007794940462,0.046875
0.3370251339615525,0.962011620678112,0.0390625
0.3393567975162172,0.9621969298455358,0.03125
0.34186614131502086,0.9624031610157333,0.0234375
0.34536987104154915,0.9627050356271819,0.015625
0.3475550263247309,0.9629052890823012,0.0078125
0.9958541276367593,0.9996772033857778,0.0
0.9973067415625263,0.9997848022571852,-0.0078125
0.9979925249609571,0.9998655014107407,-0.015625
0.9981577364160337,0.9998684902682798,-0.0234375
0.9983104790820477,0.9998684902682798,-0.03125
0.9984382841699371,0.9998774568408971,-0.0390625
0.9986253160058728,0.9998894122710535,-0.046875
0.9987344179101686,0.9998953899861317,-0.0546875
0.9988591058007924,0.9998983788436708,-0.0625
0.9989962624804786,0.9999073454162881,-0.0703125
0.9990897783984464,0.9999133231313663,-0.078125
0.9991552395410239,0.9999252785615227,-0.0859375
0.9992643414453197,0.9999312562766008,-0.09375
0.9993298025878972,0.999937233991679,-0.1015625
0.9993672089550844,0.9999432117067573,-0.109375
0.9994108497168026,0.9999462005642963,-0.1171875
0.9995230688183641,0.9999521782793744,-0.125
0.9995729439746135,0.9999581559944527,-0.1328125
0.9996197019335975,0.9999581559944527,-0.140625
0.9996508739062534,0.9999581559944527,-0.1484375
0.9997319210351588,0.99996712256707,-0.15625
0.9997568586132837,0.99996712256707,-0.1640625
0.9997724445996116,0.99996712256707,-0.171875
0.9998441401367203,0.9999790779972263,-0.1796875
0.999884663701173,0.9999850557123046,-0.1875
0.9998877808984385,0.9999850557123046,-0.1953125
0.9999096012792977,0.9999910334273827,-0.203125
0.9999376560546881,0.9999910334273827,-0.2109375
0.9999501248437505,0.9999910334273827,-0.21875
0.9999563592382816,0.9999940222849218,-0.2421875
0.9999625936328128,0.9999940222849218,-0.25
0.9999719452246096,0.9999940222849218,-0.2578125
0.9999750624218753,0.9999940222849218,-0.2734375
0.9999781796191408,0.9999940222849218,-0.2890625
0.9999781796191408,0.9999970111424609,-0.3046875
0.999984414013672,1.0,-0.3125
0.9999875312109376,1.0,-0.3203125
0.9999906484082032,1.0,-0.328125
0.9999937656054688,1.0,-0.3828125
0.9999968828027344,1.0,-0.421875
1.0,1.0,-0.4375
