fpr,tpr,thresholds
0.9734383620998688,0.9987865238391277,-0.0703125
0.9825748672853264,0.9991840418918273,-0.078125
0.9865586453907562,0.999366362201712,-0.0859375
0.9904707279590774,0.9995935153746832,-0.09375
0.9930205953223338,0.9996772033857778,-0.1015625
0.9947444054102076,0.9997489359667161,-0.109375
0.9957200881543387,0.9997967576873416,-0.1171875
0.9967362944629224,0.9998356128353498,-0.125
0.9974532498340093,0.9998625125532017,-0.1328125
0.9982668383203295,0.999904356558749,-0.140625
0.9989339185351667,0.9999402228492181,-0.1484375
0.9994763108593802,0.9999491894218354,-0.15625
0.9996041159472695,0.9999581559944527,-0.1640625
0.9997194522460965,0.999970111424609,-0.171875
0.9997724445996116,0.9999790779972263,-0.1796875
0.9998410229394546,0.9999820668547654,-0.1875
0.9998940152929698,0.9999850557123046,-0.1953125
0.9999438904492193,0.9999850557123046,-0.203125
0.9999532420410161,0.9999940222849218,-0.2109375
0.9999812968164065,0.9999970111424609,-0.21875
0.9999875312109376,1.0,-0.2265625
0.9999968828027344,1.0,-0.234375
1.0,1.0,-0.2421875
