fpr,tpr,thresholds
0.2941075620088466,0.9589839079910095,0.203125
0.3027110264618876,0.9598835541102769,0.1953125
0.31565986390316736,0.9610402419779064,0.1875
0.32789798036789164,0.9621401415522931,0.1796875
0.347508268365747,0.9637421691932476,0.171875
0.3646247985511267,0.9651140548036918,0.1640625
0.40791955137296954,0.9680580794796997,0.15625
0.4461395070464244,0.9706225192482425,0.1484375
0.46531650462436214,0.9720242934340778,0.140625
0.47277907487819554,0.972475610922481,0.1328125
0.4802385279347633,0.9728671512601024,0.125
0.48555023207533643,0.9731690258715509,0.1171875
0.49034448146982085,0.9734798670556166,0.109375
0.49483012833501144,0.9737936970972215,0.1015625
0.5002758719580052,0.9742031705800774,0.09375
0.504427978715777,0.974475156616135,0.0859375
0.5104348178465777,0.9749563626799292,0.078125
0.5262608283640013,0.9760353402515423,0.0703125
0.5675512233440669,0.979101908086653,0.0625
0.61433411990611,0.9823986179522739,0.0546875
0.8425597177066156,0.9942016163741572,0.046875
0.9571510063871372,0.9985235043756875,0.0390625
0.9950218359668455,0.9996951365310124,0.03125
0.9955735798828558,0.9997310028214815,0.0234375
0.9959507607519926,0.9997579025393334,0.015625
0.9962624804785521,0.9997818133996461,0.0078125
0.9964900358789405,0.9997907799722634,0.0
0.9966396613476891,0.9997997465448807,-0.0078125
0.9967799352246408,0.999808713117498,-0.015625
0.9969513810742485,0.9998206685476544,-0.0234375
0.997147764501981,0.9998296351202717,-0.03125
0.9972818039844016,0.9998326239778107,-0.0390625
0.9974345466504156,0.9998445794079671,-0.046875
0.9976153440918202,0.9998595236956626,-0.0546875
0.9977867899414279,0.9998774568408971,-0.0625
0.9979738217773635,0.9998983788436708,-0.0703125
0.9982044943750176,0.9999103342738271,-0.078125
0.9983946434082188,0.9999252785615227,-0.0859375
0.9986034956250136,0.999937233991679,-0.09375
0.9988216994336052,0.9999491894218354,-0.1015625
0.999092895595712,0.9999521782793744,-0.109375
0.9992456382617261,0.9999611448519917,-0.1171875
0.9994794280566457,0.9999760891396873,-0.125
0.9997350382324245,0.9999880445698436,-0.1328125
0.9998503745312515,0.9999970111424609,-0.140625
0.9999719452246096,1.0,-0.1484375
1.0,1.0,-0.15625
