fpr,tpr,thresholds
0.7884420559786285,0.9921960929654249,0.0078125
0.99404927041998,0.9995128162211276,0.0
0.9944233340918514,0.9995516713691358,-0.0078125
0.9948285697363787,0.9995785710869877,-0.015625
0.9952151021973124,0.9996204150925351,-0.0234375
0.9957356741406667,0.9996562813830041,-0.03125
0.9959819327246486,0.999683181100856,-0.0390625
0.9962749492676145,0.9996951365310124,-0.046875
0.9964806842871438,0.9997339916790207,-0.0546875
0.9967643492383128,0.999745947109177,-0.0625
0.9969576154687797,0.9997608913968724,-0.0703125
0.9972288116308864,0.9997907799722634,-0.078125
0.9974813046093995,0.9998176796901153,-0.0859375
0.9977337975879128,0.9998445794079671,-0.09375
0.9979582357910356,0.9998595236956626,-0.1015625
0.9982263147558766,0.999874467983358,-0.109375
0.9984663389453274,0.9998924011285926,-0.1171875
0.9987718242773558,0.9999133231313663,-0.125
0.998961973310557,0.99993424513414,-0.1328125
0.9991303019628991,0.9999521782793744,-0.140625
0.9993017478125068,0.9999641337095309,-0.1484375
0.9993921465332091,0.999970111424609,-0.15625
0.9994638420703177,0.9999760891396873,-0.1640625
0.9995417720019576,0.9999760891396873,-0.171875
0.9995916471582071,0.9999790779972263,-0.1796875
0.9996789286816438,0.9999820668547654,-0.1875
0.9997319210351588,0.9999850557123046,-0.1953125
0.9998223197558611,0.9999910334273827,-0.203125
0.999884663701173,0.9999970111424609,-0.2109375
0.9999688280273441,0.9999970111424609,-0.21875
0.9999906484082032,0.9999970111424609,-0.2265625
1.0,1.0,-0.234375
