fpr,tpr,thresholds
0.24425422614019282,0.9488128257854718,0.3125
0.24510522099370013,0.9490818229639902,0.3046875
0.24618377124759586,0.949485318731768,0.296875
0.24715321959719577,0.9497692601979819,0.2890625
0.24833463736085612,0.950151833962986,0.28125
0.24917939781983223,0.9504148534264263,0.2734375
0.2501644321557601,0.9507316723255703,0.265625
0.2510964741381729,0.9509857252163932,0.2578125
0.2523558218334731,0.9513115106881546,0.25
0.25320058229244924,0.9514938309980393,0.2421875
0.25423237458736103,0.9517299507436278,0.234375
0.255270401276804,0.9519451484864425,0.2265625
0.2563489515306997,0.9521573573717182,0.21875
0.2573963298119395,0.9523336999665248,0.2109375
0.2584094189232577,0.952593730572426,0.203125
0.25939133606192,0.9528029506001626,0.1953125
0.260529113063862,0.9530151594854382,0.1875
0.26159831172596093,0.9532094352254794,0.1796875
0.26281401865954285,0.9533349672421214,0.171875
0.2637086542747685,0.9534873989766152,0.1640625
0.26484954847397607,0.9536547749988045,0.15625
0.2658252312181072,0.9538161733059155,0.1484375
0.26708457891340737,0.9540014824733394,0.140625
0.26812260560285034,0.9541240256324423,0.1328125
0.2694162424680721,0.9542943905121706,0.125
0.27058830863993566,0.954434866816508,0.1171875
0.2721718448508577,0.95462615369901,0.109375
0.27350288808326656,0.9547995074362775,0.1015625
0.27525163574926514,0.9550087274640141,0.09375
0.27672295285862575,0.9552059920615944,0.0859375
0.27863067758516963,0.9554301563770264,0.078125
0.280126932272655,0.955639376404763,0.0703125
0.28250847098356924,0.9558934292955861,0.0625
0.28444736768276907,0.9560727607479317,0.0546875
0.2868070860128242,0.9563178470661374,0.046875
0.28876468589561755,0.9565629333843432,0.0390625
0.5926789505020246,0.9799507436277557,0.03125
0.6068029713124335,0.980844412031945,0.0234375
0.6134987110389307,0.9813196403806609,0.015625
0.6191252521033288,0.9817081918607431,0.0078125
0.6262044070934941,0.9821744536368419,0.0
0.6319213468785945,0.982560016259385,-0.0078125
0.6390254394468845,0.9829874228874755,-0.015625
0.6453595842905726,0.9833072306441586,-0.0234375
0.6524886144369875,0.9837346372722491,-0.03125
0.6589069236068467,0.984111233322175,-0.0390625
0.6659112658626376,0.9845446176653436,-0.046875
0.6723919189778087,0.9849839797235904,-0.0546875
0.680908101907413,0.985510018650471,-0.0625
0.6876786543682843,0.9858776481277797,-0.0703125
0.6957802500615646,0.9862901104681746,-0.078125
0.7028999286161827,0.9866936062359524,-0.0859375
0.7110669854520404,0.9871987231600593,-0.09375
0.7181056168777529,0.9875424417770552,-0.1015625
0.726200978176502,0.987981803835302,-0.109375
0.733834994279943,0.9884719764717135,-0.1171875
0.7432832191919602,0.988902371957343,-0.125
0.7514128696606307,0.9893716225909808,-0.1328125
0.762167200226932,0.989945483238487,-0.140625
0.7706615627756771,0.9904147338721248,-0.1484375
0.7810511812619038,0.9909856056620917,-0.15625
0.7889937998946387,0.9913950791449476,-0.1640625
0.7998790527460949,0.9918882406388981,-0.171875
0.8076252879510974,0.9922409258285113,-0.1796875
0.9063064017880244,0.9957468557218688,-0.1875
0.939245825293562,0.9971844961981732,-0.1953125
0.9798442024806656,0.99917507531921,-0.203125
0.995847893242228,0.9997997465448807,-0.2109375
1.0,1.0,-0.21875
