fpr,tpr,thresholds
0.14868407517432924,0.08101597245468892,-0.4765625
0.15197271828953152,0.0837358328152647,-0.484375
0.15325700356295646,0.0847729663813304,-0.4921875
0.15654252948089314,0.08773193534503372,-0.5
0.15776135361174062,0.08857479317105829,-0.5078125
0.16100323876795894,0.09106152264358472,-0.515625
0.16198203870935565,0.0919013916120702,-0.5234375
0.16562915951010126,0.09452261967385586,-0.53125
0.16677317090657448,0.09541927693558415,-0.5390625
0.17012104076982304,0.0984649227679212,-0.546875
0.17125881777176505,0.09951401176414328,-0.5546875
0.17490905576977628,0.10245504758261202,-0.5625
0.17606241875804626,0.10354000286930323,-0.5703125
0.17965031281074562,0.10716548706422457,-0.578125
0.18093771528143615,0.10845966237865239,-0.5859375
0.1848030398907734,0.11215090143943379,-0.59375
0.18621201305482216,0.11356164219788628,-0.6015625
0.19052309687313942,0.1175577447276553,-0.609375
0.19218768021296692,0.11922851609200899,-0.6171875
0.19644577167776908,0.12371479125818947,-0.625
0.19789215120900497,0.1253018746114485,-0.6328125
0.20241520444138267,0.13049352015685525,-0.640625
0.20407978778121016,0.1330071493472335,-0.6484375
0.20889274035928815,0.13919408445315862,-0.65625
0.21054797210731888,0.14157022619673856,-0.6640625
0.21543262022250553,0.1484744871120463,-0.671875
0.2171782506912385,0.1507998182774616,-0.6796875
0.22195067970486376,0.15749784802257186,-0.6875
0.22372436494898706,0.15967074745349338,-0.6953125
0.22889579521260844,0.1666258189469657,-0.703125
0.23067259765399734,0.16911254841949214,-0.7109375
0.23601859096449201,0.1760437090526517,-0.71875
0.23778292461681852,0.17831524078236335,-0.7265625
0.24326295740973375,0.18553930945435418,-0.734375
0.24532654199955736,0.18831595810817273,-0.7421875
0.25464696182368507,0.20075259432834394,-0.75
0.2578607922045131,0.20740878006790683,-0.7578125
0.26651413181380357,0.22009050260628377,-0.765625
0.26945364883525924,0.22349780020085122,-0.7734375
0.2797933921652364,0.23824781215628138,-0.78125
0.2835122085030907,0.24268925445937545,-0.7890625
0.29522975302446064,0.2582223470900483,-0.796875
0.30008634636425696,0.26398187556788294,-0.8046875
0.3140919136785733,0.2819180096599876,-0.8125
0.32010187000663964,0.28964121754100713,-0.8203125
0.3415045464322119,0.3275429199942614,-0.828125
0.3513361866078971,0.34271137200516477,-0.8359375
0.3815885860704923,0.3836288317153651,-0.84375
0.3932282006602224,0.39803512505379945,-0.8515625
0.42880477305245307,0.4305150399311367,-0.859375
0.4425952537554434,0.44313698531873175,-0.8671875
0.5994276825820368,0.637780354837167,-0.875
0.6120055735487109,0.6481008799196595,-0.8828125
0.64621057914408,0.6752187843718617,-0.890625
0.6600291146224606,0.6878825737650041,-0.8984375
0.6929061941826865,0.72237996748123,-0.90625
0.7050289743485837,0.7361376787336809,-0.9140625
0.7366591750025717,0.7746760078427621,-0.921875
0.7476504125610581,0.7880302233274353,-0.9296875
0.776705808273665,0.826738917316245,-0.9375
0.7869458012911431,0.838120486825116,-0.9453125
0.8090560814960053,0.860001912868825,-0.953125
0.8166339880486657,0.8666132657453015,-0.9609375
0.834183808653963,0.8794653531634068,-0.96875
0.839704365011331,0.8826783750179331,-0.9765625
0.8554337424135211,0.893868657644302,-0.984375
0.8610696350697161,0.8982084787910669,-0.9921875
1.0,1.0,-1.0
