fpr,tpr,thresholds
0.201420818513658,0.9461138874276697,0.359375
0.20437903871870725,0.9467774138013486,0.3515625
0.20782354169718922,0.947455884462723,0.34375
0.21080358228309762,0.9479938788197599,0.3359375
0.2142013273025957,0.9487022380565253,0.328125
0.21691952331819414,0.9491864329778585,0.3203125
0.22018946324980285,0.9497304050499737,0.3125
0.22332848089625656,0.9502743771220888,0.3046875
0.22702859405051729,0.9509110037779159,0.296875
0.23021125245868934,0.9514011764143274,0.2890625
0.23385837325943498,0.9518823824781215,0.28125
0.23807594115978442,0.952435321122854,0.2734375
0.2425491192359126,0.9530032040552819,0.265625
0.24699112533938486,0.9535591315575535,0.2578125
0.25254597086667435,0.9542196690736933,0.25
0.25723423555412855,0.9547038639950265,0.2421875
0.2631132695970399,0.9553016355028454,0.234375
0.268194301139959,0.9557738749940223,0.2265625
0.27639564714573833,0.9566047773898905,0.21875
0.28388938937222763,0.9572712926211085,0.2109375
0.2919722818819143,0.9580543732963512,0.203125
0.29860567766309953,0.9586641002343265,0.1953125
0.3085495369403462,0.959569724068672,0.1875
0.3160463963641011,0.9602242838697337,0.1796875
0.32505509646166936,0.9609864425422027,0.171875
0.33363674053385123,0.9617784897900626,0.1640625
0.34301326990875963,0.962486849026828,0.15625
0.35301947313131815,0.9633057959925398,0.1484375
0.36550073098275876,0.9642801635502846,0.140625
0.3755879813342228,0.9651349768064655,0.1328125
0.3866789692052082,0.9659479460570991,0.125
0.3969813061679982,0.9668655253216011,0.1171875
0.4094220404549861,0.9678428817368849,0.109375
0.4202355977693336,0.9685871072641193,0.1015625
0.4330971536871768,0.9695495193917077,0.09375
0.4464855159429054,0.9703684663574196,0.0859375
0.4672709873098899,0.9718479508392712,0.078125
0.48002967571796845,0.9726967863803739,0.0703125
0.4951917232178204,0.9737309310889006,0.0625
0.5141349310008385,0.9748935966716082,0.0546875
0.5304596930807572,0.976026373678925,0.046875
0.5461204921431043,0.9770156855243651,0.0390625
0.5666160641643885,0.9783277939840276,0.03125
0.581005046742373,0.9791855960977476,0.0234375
0.611696971019417,0.9807906125962412,0.015625
0.6333490232262369,0.9820100664721917,0.0078125
0.911783317383674,0.9945393572760748,0.0
0.934149207764315,0.9956990340012434,-0.0078125
0.9579365400980671,0.997208407058486,-0.015625
0.9665649421292327,0.9977703122758357,-0.0234375
0.9811534253322153,0.9985952369566257,-0.03125
0.9834040417579746,0.9987745684089714,-0.0390625
0.9854302199806111,0.9989180335708479,-0.046875
0.9862999180177119,0.9989897661517861,-0.0546875
0.987191436435672,0.9990734541628807,-0.0625
0.9878928058204307,0.999145186743819,-0.0703125
0.9885505344434712,0.9991959973219836,-0.078125
0.9891428019239341,0.999237841327531,-0.0859375
0.9897226006153348,0.9992886519056956,-0.09375
0.9901558910352524,0.9993275070537038,-0.1015625
0.9905985330469668,0.9993603844866338,-0.109375
0.9911159877930555,0.9993842953469466,-0.1171875
0.9916552629200034,0.9994470613552675,-0.125
0.9921321941016393,0.9994769499306585,-0.1328125
0.9926184768750721,0.9995068385060495,-0.140625
0.993042415703193,0.9995397159389795,-0.1484375
0.9936003940137343,0.999587537659605,-0.15625
0.9966645989258138,0.9997399693940988,-0.1640625
0.9999501248437505,0.9999910334273827,-0.171875
1.0,0.9999940222849218,-0.1796875
1.0,0.9999970111424609,-0.1953125
1.0,1.0,-0.21875
