fpr,tpr,thresholds
0.18306052661930605,0.9222239491176892,0.4375
0.18497136854311552,0.9238887427669648,0.4296875
0.1870349531329391,0.9257149347233513,0.421875
0.18885227913878075,0.9271555640571948,0.4140625
0.19109354397274322,0.9287934579886185,0.40625
0.19297944831842795,0.9300487781550381,0.3984375
0.19554801886527784,0.9313937640476304,0.390625
0.1979326747734577,0.9326401176414327,0.3828125
0.2005043625175732,0.9339372818133996,0.375
0.20286719804489386,0.935120869398881,0.3671875
0.20609973160931544,0.936453899861317,0.359375
0.20896131869913123,0.9375388551480083,0.3515625
0.21258661911901772,0.9389137296159916,0.34375
0.21518636163852356,0.9397446320118598,0.3359375
0.21867450537872388,0.9407967098656209,0.328125
0.2214051701833847,0.9415469131079336,0.3203125
0.22463458655054067,0.9424316149395056,0.3125
0.22787958890402463,0.9431907847544355,0.3046875
0.23139890461688087,0.944126297164172,0.296875
0.23419814776138478,0.9448137343981636,0.2890625
0.23784526856213042,0.9456147482186409,0.28125
0.2416357804370934,0.9464307063268136,0.2734375
0.24584087954838046,0.9472944861556118,0.265625
0.2487897481616329,0.9479221462388217,0.2578125
0.25202851612058563,0.9486334943331262,0.25
0.25484022805415196,0.9491236669695375,0.2421875
0.2639175064915633,0.9501697671082205,0.234375
0.2686182399680799,0.9508661709148295,0.2265625
0.27312882441139524,0.9516313184448376,0.21875
0.2768663439328431,0.9525518865668787,0.2109375
0.28112131820037967,0.9533319783845823,0.203125
0.285270307760886,0.9541957582133805,0.1953125
0.29040744885458586,0.9548622734445985,0.1875
0.29574409057328377,0.9555855769690593,0.1796875
0.30164182779978865,0.9562789919181293,0.171875
0.307190438932547,0.9568648079957917,0.1640625
0.316439163219566,0.9578272201233801,0.15625
0.3269846415690724,0.9588105542537421,0.1484375
0.344755783180227,0.9602930275931328,0.140625
0.36580621631478705,0.962074386686433,0.1328125
0.40029176966405966,0.9643608627038401,0.125
0.41719633043537896,0.9655534168619387,0.1171875
0.5898641213711927,0.9734649227679212,0.109375
0.6079313967225788,0.9746873655014108,0.1015625
0.6282960464587081,0.9760801731146287,0.09375
0.6514848769174659,0.9781006408110564,0.0859375
0.6822827859015402,0.9804080388312372,0.078125
0.7036044151982069,0.981893501028167,0.0703125
0.7352377330494606,0.984239754196356,0.0625
0.7576410297972886,0.9857879824016068,0.0546875
0.7788410884005973,0.9870911242886519,0.046875
0.796849137003937,0.9881850461479604,0.0390625
0.8292679885661204,0.989790062646454,0.03125
0.8473383811147721,0.9909228396537707,0.0234375
0.8591587931459067,0.9916849983262398,0.015625
0.8671731073157503,0.9922767921189805,0.0078125
0.9207140875496024,0.9951520730715891,0.0
0.9255737980866643,0.9954210702501076,-0.0078125
0.9320606855963666,0.9958813543111281,-0.015625
0.936801942637336,0.9962071397828894,-0.0234375
0.9425656403814202,0.9966046578355889,-0.03125
0.9462938083110713,0.9968437664387164,-0.0390625
0.9514745901664895,0.9971994404858687,-0.046875
0.9561722064457405,0.9975252259576299,-0.0546875
0.9621821627738069,0.9979556214432596,-0.0625
0.965087390625341,0.9981170197503706,-0.0703125
0.9677837662600802,0.9982485294820908,-0.078125
0.9706235329690369,0.9983800392138109,-0.0859375
0.9728803837893273,0.9985115489455311,-0.09375
0.974797460107668,0.9986550141074075,-0.1015625
0.9766521924806968,0.9987446798335804,-0.109375
0.97842587772482,0.9988672229926833,-0.1171875
0.9804395871583942,0.9989688441490124,-0.125
0.981340457168151,0.9990136770120989,-0.1328125
0.982415890224781,0.9990674764478026,-0.140625
0.9832201271193045,0.9991212758835063,-0.1484375
0.9842488022169507,0.9991720864616709,-0.15625
0.9850218671388181,0.9992169193247573,-0.1640625
0.9861066517872451,0.999270718760461,-0.171875
0.9870885689259074,0.9993125627660083,-0.1796875
0.9879520325684771,0.999366362201712,-0.1875
0.9885723548243304,0.9993932619195639,-0.1953125
0.9893391853516667,0.999429128210033,-0.203125
0.989797413349709,0.9994530390703458,-0.2109375
0.9903616260547816,0.9994799387881976,-0.21875
0.9909289559571198,0.9995277605088231,-0.2265625
0.9920106234082812,0.9995696045143704,-0.234375
0.9926558832422592,0.9996204150925351,-0.2421875
0.9952369225781715,0.9997519248242551,-0.25
0.9956078690527773,0.9997698579694897,-0.2578125
0.9961658473633187,0.999808713117498,-0.265625
0.9965960205859707,0.9998296351202717,-0.2734375
0.9970417797949508,0.9998475682655062,-0.28125
0.9974189606640878,0.9998804456984363,-0.2890625
0.9978117275195526,0.9998864234135144,-0.296875
0.9981421504297057,0.9999013677012099,-0.3046875
0.9984756905371243,0.9999312562766008,-0.3125
0.9987313007129031,0.99993424513414,-0.3203125
0.9989900280859474,0.9999462005642963,-0.328125
0.9991708255273518,0.9999551671369136,-0.3359375
0.9993734433496155,0.9999611448519917,-0.34375
0.9994794280566457,0.99996712256707,-0.3515625
0.9995667095800823,0.9999760891396873,-0.359375
0.999622819130863,0.9999790779972263,-0.3671875
0.9997069834570341,0.9999820668547654,-0.375
0.999769327402346,0.9999910334273827,-0.3828125
0.9998815465039074,0.9999970111424609,-0.390625
0.9999096012792977,1.0,-0.3984375
0.9999470076464849,1.0,-0.40625
0.9999968828027344,1.0,-0.4140625
1.0,1.0,-0.453125
