fpr,tpr,thresholds
0.9223786708894299,0.990456577877672,-0.359375
0.9240681918073822,0.991027449667639,-0.3671875
0.925975916533926,0.9916222323179188,-0.375
0.9273973584870371,0.9921482712447994,-0.3828125
0.9293019660163154,0.9927490316101574,-0.390625
0.9307764003229416,0.9932182822437952,-0.3984375
0.9325064448053466,0.9936456888718856,-0.40625
0.9338686600104115,0.9940282626368897,-0.4140625
0.9356641656353939,0.9945005021280666,-0.421875
0.9369141617388973,0.9948053655970542,-0.4296875
0.9383730100591956,0.9951102290660419,-0.4375
0.9396043029791055,0.9954091148199512,-0.4453125
0.9408698850689368,0.9956900674286261,-0.453125
0.9419359665337702,0.9959441203194491,-0.4609375
0.9432701269634446,0.9961921954951939,-0.46875
0.9446946861138213,0.996416359810626,-0.4765625
0.9462189955766971,0.9965986801205108,-0.484375
0.9475063980473877,0.9967242121371527,-0.4921875
0.9490400591020601,0.9968796327291856,-0.5
0.9504490322661089,0.9970021758882884,-0.5078125
0.9519047633891415,0.9970888527569222,-0.515625
0.9530456575883491,0.9971755296255559,-0.5234375
0.9543299428617741,0.9972502510640333,-0.53125
0.9554646026664505,0.9973339390751279,-0.5390625
0.9566335516410485,0.9974056716560662,-0.546875
0.9576528751468979,0.9974833819520826,-0.5546875
0.9589278088285261,0.9975521256754818,-0.5625
0.9600842890140617,0.9976148916838028,-0.5703125
0.9611940112406133,0.9976746688345847,-0.578125
0.9624876481058351,0.997746401415523,-0.5859375
0.9643454976761294,0.9978540002869303,-0.59375
0.9656921268948663,0.9979197551527904,-0.6015625
0.967562445254223,0.9980273540241978,-0.609375
0.9694857559670949,0.998128975180527,-0.6171875
0.9710318858108298,0.9982425517670126,-0.625
0.9728242742385467,0.9983890057864282,-0.6328125
0.974666537822513,0.9985205155181484,-0.640625
0.9756235173830505,0.9985862703840084,-0.6484375
0.9764838638283546,0.9986131701018602,-0.65625
0.977203936396707,0.9986550141074075,-0.6640625
0.9779084229787314,0.9986968581129549,-0.671875
0.9784352293166169,0.998729735545885,-0.6796875
0.9790991923341885,0.9987416909760413,-0.6875
0.9796571706447299,0.9987865238391277,-0.6953125
0.9802587897169897,0.9988343455597533,-0.703125
0.980779361660344,0.9988552675625268,-0.7109375
0.9812843476173703,0.9988791784228397,-0.71875
0.9817114036427568,0.9988971115680743,-0.7265625
0.9823878354493908,0.9989419444311606,-0.734375
0.9829426965626665,0.9989718330065516,-0.7421875
0.9834102761525058,0.9990017215819426,-0.75
0.9837594022462524,0.9990256324422553,-0.7578125
0.9840555359864839,0.9990345990148726,-0.765625
0.9843173805567937,0.999049543302568,-0.7734375
0.9846010455079629,0.9990704653053417,-0.78125
0.9848815932618664,0.9990854095930372,-0.7890625
0.9851777270020978,0.9991003538807326,-0.796875
0.985476977939595,0.9991212758835063,-0.8046875
0.9857512912989673,0.9991332313136627,-0.8125
0.9861409409571666,0.9991481756013582,-0.8203125
0.9864931842481788,0.9991631198890536,-0.828125
0.9867300912403639,0.99917507531921,-0.8359375
0.9869482950489555,0.9992019750370619,-0.84375
0.9871571472657504,0.99920795275214,-0.8515625
0.9874096402442636,0.9992258858973746,-0.859375
0.9875873204884025,0.999237841327531,-0.8671875
0.9878273446778533,0.9992438190426092,-0.875
0.9880767204591008,0.9992527856152265,-0.8828125
0.9883915573829258,0.999270718760461,-0.890625
0.988644050361439,0.9992886519056956,-0.8984375
0.9889526528907329,0.999303596193391,-0.90625
0.989220731855574,0.9993155516235475,-0.9140625
0.9894327012696345,0.999336473626321,-0.921875
0.9897070146290068,0.9993484290564775,-0.9296875
0.9899439216211919,0.9993783176318684,-0.9375
0.9901964145997051,0.9994141839223375,-0.9453125
0.9904426731836871,0.9994321170675721,-0.953125
0.990673345781341,0.9994410836401894,-0.9609375
0.9908416744336832,0.9994500502128066,-0.96875
0.9909975342969629,0.9994649945005021,-0.9765625
0.991197034921961,0.9994739610731194,-0.984375
0.9913871839551622,0.9994859165032758,-0.9921875
1.0,1.0,-1.0
