fpr,tpr,thresholds
0.9931296972266296,0.9995038496485104,-0.0625
0.9953616104687953,0.9996532925254651,-0.0703125
0.9971446473047154,0.9997728468270288,-0.078125
0.9980424001172066,0.999841590550428,-0.0859375
0.9986876599511847,0.9998804456984363,-0.09375
0.9990399032421968,0.9999163119889054,-0.1015625
0.9993609745605531,0.9999491894218354,-0.109375
0.9995978815527383,0.9999611448519917,-0.1171875
0.9996726942871126,0.9999760891396873,-0.125
0.9997412726269557,0.9999850557123046,-0.1328125
0.9998067337695331,0.9999850557123046,-0.140625
0.9998908980957042,0.9999940222849218,-0.1484375
0.9999033668847666,0.9999970111424609,-0.15625
0.9999283044628913,0.9999970111424609,-0.1640625
0.9999470076464849,0.9999970111424609,-0.171875
0.9999812968164065,1.0,-0.1796875
0.9999875312109376,1.0,-0.1875
0.9999937656054688,1.0,-0.203125
0.9999968828027344,1.0,-0.21875
1.0,1.0,-0.234375
