fpr,tpr,thresholds
0.32222468134450954,0.9585834010807709,0.203125
0.32810059819015525,0.9590257519965568,0.1953125
0.3357283798990652,0.9595488020658983,0.1875
0.3433655131997718,0.9601764621491081,0.1796875
0.35418218771138493,0.9611687628520874,0.171875
0.36567217683236647,0.9622477404237004,0.1640625
0.3831191299278992,0.9638198794892641,0.15625
0.4033933809433262,0.9655713500071733,0.1484375
0.4314045155719589,0.9679056477452058,0.140625
0.4601139023880848,0.970254889770934,0.1328125
0.5595556123578168,0.9765763234661183,0.125
0.604792379076125,0.9795352924298216,0.1171875
0.6594461987337945,0.982969489742241,0.109375
0.7126848108328839,0.9859942135718043,0.1015625
0.7771952082443633,0.9897930515039931,0.09375
0.8309949158512598,0.99267431017168,0.0859375
0.8802653358312474,0.9951042513509636,0.078125
0.9103743442196253,0.9964193486681651,0.0703125
0.9404833526080031,0.9977972119936875,0.0625
0.9593673336429749,0.9985773038113911,0.0546875
0.9794015604689511,0.999303596193391,0.046875
0.9911471597657114,0.9996861699583951,0.0390625
0.9968640995508119,0.9998625125532017,0.03125
0.998684542753919,0.9999402228492181,0.0234375
0.9996009987500039,0.9999790779972263,0.015625
0.999769327402346,0.9999850557123046,0.0078125
0.9998285541503923,0.9999910334273827,0.0
0.999869077714845,0.9999970111424609,-0.0078125
0.9998784293066418,0.9999970111424609,-0.015625
0.9999127184765634,1.0,-0.0234375
0.9999688280273441,1.0,-0.03125
0.9999750624218753,1.0,-0.0390625
0.9999781796191408,1.0,-0.046875
0.9999812968164065,1.0,-0.0625
0.9999906484082032,1.0,-0.0703125
0.9999937656054688,1.0,-0.0859375
0.9999968828027344,1.0,-0.1015625
1.0,1.0,-0.109375
