fpr,tpr,thresholds
0.6122343465128303,0.9953075064778785,-0.390625
0.6201438587898084,0.9953528591858887,-0.3984375
0.6292597530998576,0.9954103059493682,-0.40625
0.6390377969468557,0.9954768232544499,-0.4140625
0.6493963554563843,0.9955675286704703,-0.421875
0.6590292706377497,0.995661257600358,-0.4296875
0.6689615136919825,0.9957459159886437,-0.4375
0.678567217248542,0.9958426684323988,-0.4453125
0.6877586994052748,0.9959243033068171,-0.453125
0.6965692188147221,0.9960361733199089,-0.4609375
0.7059995585669754,0.996132925763664,-0.46875
0.7147496076990757,0.9962085136103477,-0.4765625
0.7225291088797579,0.9962992190263681,-0.484375
0.7287605709603587,0.9964141125533272,-0.4921875
0.7345929292104698,0.9964836533722762,-0.5
0.7391040119005505,0.9965652882466945,-0.5078125
0.7431676145382641,0.9966348290656435,-0.515625
0.7468895601089675,0.9967013463707252,-0.5234375
0.7505419648607219,0.9967860047590108,-0.53125
0.7534203500624356,0.9968525220640925,-0.5390625
0.7563712995969656,0.9969250863969088,-0.546875
0.7592587553402814,0.9969734626187863,-0.5546875
0.7618982829464748,0.9970218388406639,-0.5625
0.764685962732168,0.9970702150625413,-0.5703125
0.7674434073791879,0.9971427793953577,-0.578125
0.7702220166232793,0.997206273186572,-0.5859375
0.7728917793681461,0.9972546494084495,-0.59375
0.77566736509837,0.9973362842828679,-0.6015625
0.7783129397322981,0.9973937310463474,-0.609375
0.7809040911166139,0.9974572248375617,-0.6171875
0.7833531373491645,0.997520718628776,-0.625
0.7857961365539803,0.9975630478229188,-0.6328125
0.788142383315041,0.9975932829615923,-0.640625
0.7903102427579284,0.9976356121557352,-0.6484375
0.7926504424912545,0.9976688708082759,-0.65625
0.7949301719472336,0.9976930589192148,-0.6640625
0.7971101254455903,0.9977535291965617,-0.671875
0.7991389032505798,0.9977958583907045,-0.6796875
0.8011586105139671,0.9978442346125821,-0.6875
0.8032569291379055,0.9978835402928575,-0.6953125
0.8055154939968132,0.997913775431531,-0.703125
0.8076621888426291,0.9979288930008677,-0.7109375
0.8097967896329756,0.9979651751672759,-0.71875
0.8116985798555365,0.9979863397643474,-0.7265625
0.8137545692853321,0.9980135513891535,-0.734375
0.8157833470903214,0.9980528570694289,-0.7421875
0.8177728192150353,0.9981012332913065,-0.75
0.8198257851309635,0.9981435624854493,-0.7578125
0.8219452683519733,0.9981617035686534,-0.765625
0.8240133518372382,0.9981768211379901,-0.7734375
0.8262023758771969,0.9982161268182657,-0.78125
0.8281858009741762,0.9982342679014697,-0.7890625
0.8301903906682268,0.998288691151082,-0.796875
0.8322584741534917,0.9983189262897554,-0.8046875
0.8343749338606341,0.9983461379145615,-0.8125
0.8363916176101541,0.998376373053235,-0.8203125
0.8385564535391742,0.9984156787335106,-0.828125
0.8405096434974799,0.9984580079276534,-0.8359375
0.8425021391360612,0.9984761490108575,-0.84375
0.8446034812738669,0.9984942900940615,-0.8515625
0.8467471526058155,0.9985305722604697,-0.859375
0.8488484947436211,0.9985668544268779,-0.8671875
0.8510798479777227,0.9986001130794186,-0.875
0.8533112012118244,0.9986424422735615,-0.8828125
0.8555758130984668,0.9986696538983676,-0.890625
0.8578434484989765,0.9986847714677043,-0.8984375
0.8602955182453944,0.9987150066063778,-0.90625
0.8627596820472817,0.9987482652589186,-0.9140625
0.8654445623614853,0.9987724533698574,-0.921875
0.8679177967049746,0.9988057120223982,-0.9296875
0.8706873354074638,0.998838970674939,-0.9375
0.8733026749027184,0.9988692058136125,-0.9453125
0.8760843076606771,0.9989236290632247,-0.953125
0.8788750109602378,0.9989478171741635,-0.9609375
0.8818168899531658,0.9989840993405716,-0.96875
0.8847829570570326,0.999014334479245,-0.9765625
0.8878488001185217,0.9990536401595206,-0.984375
0.8912079240251436,0.9990989928675308,-0.9921875
1.0,1.0,-1.0
