fpr,tpr,thresholds
0.4975433949827811,0.9973060491441944,-0.09375
0.5044491006558002,0.9974300132127556,-0.1015625
0.5107894092356254,0.9975418832258475,-0.109375
0.5164222155704917,0.9976023535031944,-0.1171875
0.5224722668190518,0.9976688708082759,-0.125
0.5278117923087854,0.9977263175717556,-0.1328125
0.5332722583532129,0.9978200465016432,-0.140625
0.538693418717365,0.9979561046256739,-0.1484375
0.5445620591338842,0.9981375154577147,-0.15625
0.5497776205550566,0.9982372914153371,-0.1640625
0.5553348390432393,0.9983279968313574,-0.171875
0.5596221817071364,0.9983884671087044,-0.1796875
0.5641514054804212,0.9984368433305819,-0.1875
0.5687048173646448,0.9984731254969901,-0.1953125
0.5734849927889194,0.9985063841495309,-0.203125
0.5781291100891635,0.9985215017188677,-0.2109375
0.5826432162931116,0.9985547603714084,-0.21875
0.5870394054562331,0.998603136593286,-0.2265625
0.5912058075654364,0.9986636068706329,-0.234375
0.5951091639681806,0.9986696538983676,-0.2421875
0.5998802688508531,0.9987150066063778,-0.25
0.6045697388591073,0.9987361712034493,-0.2578125
0.6098094883912185,0.9987664063421227,-0.265625
0.6149313208825032,0.9987996649946635,-0.2734375
0.6207304204800735,0.9988147825640002,-0.28125
0.62596412298445,0.9988419941888064,-0.2890625
0.6309378032962348,0.9988631587858777,-0.296875
0.6356151792490197,0.9988964174384186,-0.3046875
0.6414021847911205,0.99891758203549,-0.3125
0.646076537230038,0.9989447936602961,-0.3203125
0.6507085604748126,0.9989629347435002,-0.328125
0.6543337536017609,0.9989810758267043,-0.3359375
0.6593285985106171,0.999005263937643,-0.34375
0.6625395702377389,0.9990173579931124,-0.3515625
0.6657051892568505,0.9990475931317859,-0.359375
0.6689887253167887,0.999074804756592,-0.3671875
0.6727711411648389,0.9990959693536634,-0.375
0.6764628515968688,0.9991171339507349,-0.3828125
0.6811583686328577,0.999135275033939,-0.390625
0.6854789699492957,0.9991594631448777,-0.3984375
0.689968888042305,0.9991806277419492,-0.40625
0.694359030177692,0.9992017923390205,-0.4140625
0.6985314793146299,0.9992259804499594,-0.421875
0.7021082962197006,0.9992471450470307,-0.4296875
0.705760700971455,0.9992713331579696,-0.4375
0.7090442370313932,0.999310638838245,-0.4453125
0.7119982100797906,0.9993348269491839,-0.453125
0.714429115229137,0.9993408739769185,-0.4609375
0.7170807368907998,0.9993680856017246,-0.46875
0.7194511717627993,0.9993922737126634,-0.4765625
0.7219999939529723,0.9994134383097348,-0.484375
0.7244218285607167,0.9994315793929389,-0.4921875
0.726982744806359,0.9994315793929389,-0.5
0.729156651276981,0.9994346029068062,-0.5078125
0.7314726628993684,0.9994557675038777,-0.515625
0.7337644864108169,0.9994648380454797,-0.5234375
0.7362649323791124,0.9994920496702858,-0.53125
0.7384116272249283,0.9995192612950919,-0.5390625
0.744519125236968,0.9995676375169694,-0.546875
0.7468895601089675,0.9995797315724388,-0.5546875
0.7495683933954363,0.9995918256279083,-0.5625
0.752123262613344,0.9996039196833776,-0.5703125
0.7546478966925781,0.9996129902249796,-0.578125
0.7570062375091083,0.9996432253636531,-0.5859375
0.7595218010467405,0.9996553194191226,-0.59375
0.7617531542808421,0.9996734605023266,-0.6015625
0.7640207896813519,0.9996825310439287,-0.609375
0.7657109339331984,0.9997006721271328,-0.6171875
0.7676762179469736,0.9997097426687348,-0.625
0.7695901022250039,0.9997218367242041,-0.6328125
0.7714828219059626,0.9997278837519388,-0.640625
0.773275765629299,0.9997339307796735,-0.6484375
0.7751503442270538,0.9997339307796735,-0.65625
0.7768586295621045,0.9997399778074082,-0.6640625
0.7789539246721755,0.9997550953767449,-0.671875
0.7813183125164403,0.9997641659183469,-0.6796875
0.7838338760540725,0.999773236459949,-0.6875
0.7857477603321028,0.9997762599738164,-0.6953125
0.789049437475245,0.999782307001551,-0.703125
0.7916919885953057,0.9997944010570204,-0.7109375
0.793790307219244,0.9998034715986225,-0.71875
0.7970647727375801,0.9998064951124899,-0.7265625
0.7994624192343858,0.9998185891679592,-0.734375
0.8016060905663344,0.999824636195694,-0.7421875
0.8036953386486707,0.999824636195694,-0.75
0.8058178453835478,0.9998306832234286,-0.7578125
0.8081308334920678,0.999833706737296,-0.765625
0.8105254564750061,0.9998397537650306,-0.7734375
0.8127175040288322,0.9998458007927653,-0.78125
0.8152935378438113,0.9998458007927653,-0.7890625
0.8179149243668006,0.9998578948482347,-0.796875
0.8204425819599022,0.9998578948482347,-0.8046875
0.8229853571223404,0.9998609183621021,-0.8125
0.8251713576484319,0.9998669653898368,-0.8203125
0.8275145808956252,0.9998669653898368,-0.828125
0.8297066284494514,0.9998699889037042,-0.8359375
0.832086133863053,0.9998699889037042,-0.84375
0.8341360762651138,0.9998760359314388,-0.8515625
0.8361920656949093,0.9998820829591735,-0.859375
0.838057573751062,0.9998820829591735,-0.8671875
0.8402163626523473,0.9998851064730409,-0.875
0.8425414448163366,0.9998881299869082,-0.8828125
0.8449421148270096,0.9998911535007755,-0.890625
0.8474727959339785,0.9998941770146429,-0.8984375
0.8497918310702332,0.9998941770146429,-0.90625
0.8521622659422328,0.9999002240423776,-0.9140625
0.854556888925171,0.9999062710701123,-0.921875
0.8571268757124154,0.999912318097847,-0.9296875
0.8598601322484966,0.999912318097847,-0.9375
0.8633190321127407,0.9999183651255816,-0.9453125
0.8682020070085051,0.9999183651255816,-0.953125
0.8714250727910964,0.9999274356671837,-0.9609375
0.8761115192854833,0.9999274356671837,-0.96875
0.8789143166405132,0.9999334826949183,-0.9765625
0.8814631388306863,0.9999365062087857,-0.984375
0.885206248998461,0.9999395297226531,-0.9921875
1.0,1.0,-1.0
