fpr,tpr,thresholds
0.14407950632065575,0.9746810948748417,0.46875
0.14473863234373724,0.9752616095373722,0.46484375
0.14553684000471667,0.9760416761151475,0.4609375
0.14616875440299207,0.976543579417127,0.45703125
0.14698510314717558,0.9772782932868922,0.453125
0.14757468835130813,0.9777076322560554,0.44921875
0.14833963735974676,0.9782307001551063,0.4453125
0.14893224607774663,0.9786418980410654,0.44140625
0.14972440671099138,0.9792042716203918,0.4375
0.15045912058075656,0.9796759397836978,0.43359375
0.1513117514913482,0.9802171487659528,0.4296875
0.1519104072370828,0.9805860174577691,0.42578125
0.1527388500367357,0.9810939677874833,0.421875
0.15330424712992946,0.9813902721464832,0.41796875
0.15403593748582728,0.9818317051711157,0.4140625
0.15456807592648023,0.9821189389885137,0.41015625
0.15529674276851071,0.9825482779576769,0.40625
0.1558772574310412,0.9828566763721461,0.40234375
0.15656964210666352,0.9832557802026359,0.3984375
0.15711689811665322,0.9835339434784318,0.39453125
0.15789394118056121,0.9838876946009113,0.390625
0.15851980855110193,0.9841446932796357,0.38671875
0.15925452242086707,0.9845075149437172,0.3828125
0.15975340220897924,0.9847342784837683,0.37890625
0.16050928067581582,0.9850124417595642,0.375
0.16113817156022386,0.9852543228689519,0.37109375
0.16206034328976449,0.9855476037140845,0.3671875
0.16264690498002968,0.9857683202264007,0.36328125
0.16336347776659077,0.9859920602525843,0.359375
0.1639258513459172,0.9862006827094313,0.35546875
0.1646877768404885,0.9864848930129618,0.3515625
0.16518665662860063,0.9866239746508597,0.34765625
0.16587299427648824,0.9868416676493087,0.34375
0.16640513271714122,0.9870079609120127,0.33984375
0.1671670582117125,0.9872317009381963,0.3359375
0.1676901261107634,0.9873586885206249,0.33203125
0.16839762835572245,0.9876035931438799,0.328125
0.16894488436571214,0.9877275572124412,0.32421875
0.16967052769387528,0.9878847799335432,0.3203125
0.17014824288491598,0.9880117675159718,0.31640625
0.17087086269921176,0.9881568961816043,0.3125
0.17136974248732392,0.9882808602501655,0.30859375
0.17207422121841562,0.9884592475683389,0.3046875
0.17260938317293592,0.9885620470398288,0.30078125
0.1732926973069562,0.9887313638164001,0.296875
0.17376436547026222,0.9888371868017573,0.29296875
0.17439627986853762,0.9889460333009817,0.2890625
0.17502819426681301,0.9890518562863388,0.28515625
0.17575383759497612,0.9892030319797062,0.28125
0.17636761091004743,0.9892816433402571,0.27734375
0.17711139532141465,0.9894177014642878,0.2734375
0.1776767924146084,0.989463054172298,0.26953125
0.17842057682597562,0.9895839947269918,0.265625
0.1789678328359653,0.9896626060875429,0.26171875
0.17961788831744477,0.9897533115035632,0.2578125
0.18013793270262835,0.9898168052947774,0.25390625
0.18088171711399553,0.9898863461137265,0.25
0.18149246691519952,0.9899649574742775,0.24609375
0.18230276863164832,0.9900647334318999,0.2421875
0.1828742127525768,0.990161485875655,0.23828125
0.18361497365007665,0.9902612618332775,0.234375
0.18414408857686226,0.9903459202215631,0.23046875
0.18477600297513763,0.990415461040512,0.2265625
0.18530511790192325,0.9904789548317263,0.22265625
0.1859461028418007,0.9905605897061447,0.21875
0.18657197021234137,0.9906180364696243,0.21484375
0.18729156651276982,0.9906754832331038,0.2109375
0.18786905766143297,0.9907420005381855,0.20703125
0.18859772450346343,0.9908085178432671,0.203125
0.18918730970759598,0.9908568940651447,0.19921875
0.18977991842559586,0.9909022467731549,0.1953125
0.19036043308812636,0.9909717875921038,0.19140625
0.19116771129070784,0.9910413284110527,0.1875
0.19171194378683018,0.9911017986883996,0.18359375
0.1923982814347178,0.9911925041044201,0.1796875
0.19296972555564626,0.9912166922153588,0.17578125
0.19375583916115632,0.991262044923369,0.171875
0.19426681300473786,0.991313444659114,0.16796875
0.19499850336063565,0.9913587973671242,0.1640625
0.19561530018957432,0.991410197102869,0.16015625
0.19640746082281907,0.9914555498108792,0.15625
0.1969698344021455,0.9915009025188894,0.15234375
0.19768943070257392,0.9915432317130323,0.1484375
0.19824878076803298,0.9915916079349097,0.14453125
0.19905303545674713,0.9916490546983894,0.140625
0.1996002914667368,0.9916913838925322,0.13671875
0.20036826398904278,0.9917458071421444,0.1328125
0.2009427316238386,0.9918002303917567,0.12890625
0.20180745658989965,0.9918395360720322,0.125
0.2024242534188383,0.9918969828355118,0.12109375
0.2032647902739606,0.9919453590573893,0.1171875
0.2039178692693074,0.9919755941960627,0.11328125
0.20469188881934808,0.9920360644734098,0.109375
0.20534496781469488,0.9920723466398179,0.10546875
0.2061099168231335,0.9921297934032974,0.1015625
0.2068264896096946,0.9921630520558382,0.09765625
0.20754003888238834,0.9921842166529097,0.09375
0.2081386946281229,0.9922114282777158,0.08984375
0.2089459728307044,0.9922537574718586,0.0859375
0.20955067560417365,0.9922839926105321,0.08203125
0.21039121245929596,0.9923202747769403,0.078125
0.21112894984292846,0.9923626039710831,0.07421875
0.21198762778125482,0.9924019096513587,0.0703125
0.2126316362349996,0.9924321447900321,0.06640625
0.2135114787703974,0.992492615067379,0.0625
0.21409804046066258,0.9925288972337871,0.05859375
0.21494160082965222,0.9925561088585932,0.0546875
0.2155674682001929,0.9925833204833994,0.05078125
0.2164533577633254,0.9926286731914096,0.046875
0.21712155432800892,0.992640767246879,0.04296875
0.21801651443274345,0.9926740258994198,0.0390625
0.2186907580251617,0.9927133315796953,0.03515625
0.21951013028321253,0.9927375196906341,0.03125
0.22009064494574304,0.9927617078015728,0.02734375
0.22110049857743672,0.9928010134818483,0.0234375
0.2218231183917325,0.9928312486205217,0.01953125
0.22266667876072213,0.9928645072730626,0.015625
0.22325626396485468,0.9929007894394708,0.01171875
0.2241784356943953,0.9929280010642769,0.0078125
0.22479220900946661,0.9929400951197462,0.00390625
1.0,1.0,0.0
