fpr,tpr,thresholds
0.20327386081556262,0.9749864697754437,0.484375
0.20442279608515423,0.9760567936844843,0.48046875
0.20584384760280702,0.9772752697730248,0.4765625
0.2070169709833374,0.9781399947390859,0.47265625
0.2086012922498269,0.9791740364817183,0.46875
0.20971092183914303,0.9798452565602692,0.46484375
0.2112166317450815,0.9808097574839527,0.4609375
0.2122990497095915,0.9814446953960955,0.45703125
0.21385011232354018,0.982270114681881,0.453125
0.2148629894691012,0.9828566763721461,0.44921875
0.21638079343050906,0.9835611551032378,0.4453125
0.21747530545048846,0.9840691054329521,0.44140625
0.21880565155212084,0.9847131138866968,0.4375
0.21983666978088595,0.9851908290777376,0.43359375
0.22130609752041627,0.9857471556293292,0.4296875
0.22232804520757934,0.9860827656686048,0.42578125
0.22369769698948724,0.9865635043735128,0.421875
0.22480732657880334,0.9869323730653291,0.41796875
0.22636745973435407,0.9874614879921146,0.4140625
0.2274256895879253,0.9877305807263085,0.41015625
0.22868044784287403,0.9881810842925431,0.40625
0.22975984229351668,0.9884320359435329,0.40234375
0.2311053059644858,0.9888220692324206,0.3984375
0.23216655933192437,0.989079067911145,0.39453125
0.23374483357067918,0.9894025838949511,0.390625
0.23493912154828098,0.989689817712349,0.38671875
0.2363571495520664,0.9899468163910734,0.3828125
0.23737002669762744,0.9901252037092468,0.37890625
0.23875177253500474,0.9903398731938284,0.375
0.23976464968056577,0.9905515191645426,0.37109375
0.2411101133515349,0.9908206118987365,0.3671875
0.2421804372605755,0.9909355054256956,0.36328125
0.2435047363344732,0.9911169162577365,0.359375
0.24440876698080977,0.9912408803262976,0.35546875
0.2458147009291258,0.9914313616999404,0.3515625
0.24686083672722764,0.9915643963101036,0.34765625
0.2482153709397988,0.9917185955173383,0.34375
0.2493370945845843,0.9918244185026954,0.33984375
0.2504981239096453,0.9919725706821955,0.3359375
0.25142331915305327,0.9920542055566138,0.33203125
0.2528080885042979,0.9922023577361138,0.328125
0.25392678863521606,0.992265851527328,0.32421875
0.2553115579864607,0.9923323688324096,0.3203125
0.2564151405480421,0.9923898155958892,0.31640625
0.257706180969399,0.9924472623593689,0.3125
0.2587341756842968,0.9925168031783178,0.30859375
0.2601249920632761,0.9925651794001953,0.3046875
0.2612164805693881,0.9926135556220729,0.30078125
0.2626677672257144,0.9926679788716851,0.296875
0.26366855031580605,0.9927133315796953,0.29296875
0.2651289075137343,0.9927586842877055,0.2890625
0.2661538787147647,0.992807060509583,0.28515625
0.26758400077401956,0.9928796248423993,0.28125
0.26856361926703975,0.9929128834949401,0.27734375
0.2699937413262946,0.9929582362029503,0.2734375
0.2709733598193148,0.9929914948554912,0.26953125
0.27241557593403903,0.9930187064802972,0.265625
0.27347380578761027,0.9930368475635013,0.26171875
0.2749341629855385,0.9930640591883074,0.2578125
0.27599239283910976,0.9930912708131135,0.25390625
0.2774769381479768,0.9931245294656544,0.25
0.27849283880740516,0.9931366235211238,0.24609375
0.28001064276881305,0.9931638351459299,0.2421875
0.28117771912160877,0.9932031408262054,0.23828125
0.2828073930961084,0.9932333759648788,0.234375
0.28391702268542457,0.9932605875896849,0.23046875
0.28538947393882225,0.9932938462422258,0.2265625
0.28654143272228116,0.9933150108392972,0.22265625
0.28831321184854614,0.9933452459779707,0.21875
0.28949540577067856,0.9933754811166441,0.21484375
0.2912339262444027,0.9933996692275829,0.2109375
0.29236169691692293,0.9934238573385217,0.20703125
0.2940850998213103,0.9934480454494604,0.203125
0.2952884583405142,0.9934661865326645,0.19921875
0.29706628449451383,0.993496421671338,0.1953125
0.2982605724721156,0.9935175862684095,0.19140625
0.30004142213998264,0.9935508449209502,0.1875
0.3011208165906253,0.9935689860041543,0.18359375
0.3030044657299821,0.9935901506012257,0.1796875
0.3043559764286859,0.9936052681705625,0.17578125
0.30607937933307333,0.9936355033092359,0.171875
0.30724947919973633,0.993662714934042,0.16796875
0.3090787050894809,0.9936838795311135,0.1640625
0.31020949927586844,0.9936869030449809,0.16015625
0.31206896030428644,0.9937110911559196,0.15625
0.31339325937818413,0.9937171381836543,0.15234375
0.3150350274081532,0.9937534203500624,0.1484375
0.3162565270105611,0.9937806319748685,0.14453125
0.31793457720693835,0.993792726030338,0.140625
0.3193072525027136,0.9938169141412767,0.13671875
0.32113043136472347,0.9938441257660828,0.1328125
0.32233076637006,0.9938622668492869,0.12890625
0.330702876268742,0.9940225130842563,0.125
0.33203019885650703,0.9940406541674603,0.12109375
0.33388361285719037,0.9940648422783991,0.1171875
0.3349751013633024,0.9940829833616032,0.11328125
0.337049231876302,0.9941192655280113,0.109375
0.3383281782421895,0.994134383097348,0.10546875
0.3401422865625973,0.9941646182360215,0.1015625
0.34132750399859707,0.9941827593192256,0.09765625
0.3433079055817089,0.9942099709440317,0.09375
0.34436915894914755,0.9942160179717664,0.08984375
0.34669726462700423,0.9942492766243073,0.0859375
0.3482301861577488,0.994273464735246,0.08203125
0.3502257053101974,0.9943036998739194,0.078125
0.35153488681475836,0.9943309114987255,0.07421875
0.3536573935496355,0.9943550996096644,0.0703125
0.3548456344995026,0.9943732406928685,0.06640625
0.3570739642197369,0.994421616914746,0.0625
0.3584950157373897,0.9944488285395521,0.05859375
0.36050262894530766,0.9944881342198276,0.0546875
0.3619085628936237,0.9945062753030317,0.05078125
0.36428504479335794,0.9945637220665112,0.046875
0.3656486495475311,0.9945818631497153,0.04296875
0.36788000278163274,0.9946362863993276,0.0390625
0.36934035997956105,0.9946695450518683,0.03515625
0.37169265376835653,0.9947028037044092,0.03125
0.3730683525779991,0.9947118742460113,0.02734375
0.37541762285292724,0.9947602504678887,0.0234375
0.3768416978844473,0.9947904856065622,0.01953125
0.3793028381724673,0.9948539793977765,0.015625
0.380714819148518,0.9948690969671132,0.01171875
0.38303687779864004,0.9949053791335214,0.0078125
0.38449118796883364,0.9949204967028581,0.00390625
1.0,1.0,0.0
