fpr,tpr,thresholds
0.030897288210412377,0.4762276222179893,0.8125
0.03533580656767682,0.5180428190033893,0.80859375
0.04138888133010422,0.5722393050755727,0.8046875
0.046087421879960455,0.6122071348880241,0.80078125
0.051889544991398105,0.659763984507515,0.796875
0.05650342715296864,0.6922818761508249,0.79296875
0.06177643533762068,0.7292896858871443,0.7890625
0.06567676822649747,0.7544725328882721,0.78515625
0.07036623823475166,0.78231002506493,0.78125
0.073153918020445,0.8000066517305081,0.77734375
0.07650094787159742,0.8189671071926371,0.7734375
0.07889557085453572,0.8315539954224,0.76953125
0.08178000308398414,0.8449693264518158,0.765625
0.08379366331963682,0.8539370685823651,0.76171875
0.08616107467776901,0.8633281026543428,0.7578125
0.08792378326243193,0.8698377280107396,0.75390625
0.08997372566449276,0.8779226040920237,0.75
0.0915096707091047,0.883504010691145,0.74609375
0.09350216634768595,0.8902464466153274,0.7421875
0.09497159408721628,0.8950356925812041,0.73828125
0.09670709104707309,0.9009829443582743,0.734375
0.09817651878660341,0.9051946991754878,0.73046875
0.0998848041216541,0.9103830489718541,0.7265625
0.10108816264085796,0.9139387012798534,0.72265625
0.10250316713077605,0.9182593025962914,0.71875
0.1037004786222452,0.9212949105191071,0.71484375
0.10509734202895922,0.9247568338972186,0.7109375
0.10621604215987737,0.9273207736567284,0.70703125
0.1075554588031118,0.9305559334947889,0.703125
0.10862880622601975,0.9329777681025334,0.69921875
0.10991379961964196,0.9360012819698798,0.6953125
0.11088737108492748,0.9383717168418793,0.69140625
0.11205142392385582,0.9408782098379094,0.6875
0.11291917240378423,0.9427195297831233,0.68359375
0.1140197314514983,0.9450688000580515,0.6796875
0.11479375100153896,0.9464656634647655,0.67578125
0.11581267517483469,0.9482495366464998,0.671875
0.11664716500222229,0.9494649892211731,0.66796875
0.11768423025872209,0.9509858166964483,0.6640625
0.11848848494743622,0.9523161627980806,0.66015625
0.1195376442594054,0.9537009321493253,0.65625
0.12033282840651749,0.9547924206554373,0.65234375
0.12128221176086425,0.9563616243525901,0.6484375
0.12191714967300697,0.9573926425813551,0.64453125
0.1227214043617211,0.9587411297661916,0.640625
0.12340774200960873,0.959729818800814,0.63671875
0.12431177265594529,0.9610057416528341,0.6328125
0.12497089867902679,0.9617465025503339,0.62890625
0.12574491822906747,0.9627140269878848,0.625
0.12634055046093468,0.9635031641072622,0.62109375
0.12710549946937333,0.9643678890733233,0.6171875
0.1278220722559344,0.9650874853737517,0.61328125
0.12864144451398526,0.9659763984507515,0.609375
0.12926731188452595,0.966635524473833,0.60546875
0.13002923737909725,0.9673793088852002,0.6015625
0.1305613758197502,0.9680051762557409,0.59765625
0.13122352535669904,0.9686673257926898,0.59375
0.13177682839442342,0.9692357463997509,0.58984375
0.13248130712551512,0.9699039429644344,0.5859375
0.13301949259390278,0.9704451519466895,0.58203125
0.1336997832140557,0.971061948775628,0.578125
0.13424099219631072,0.9714670996338525,0.57421875
0.13494244741353506,0.9720687788934544,0.5703125
0.13549575045125944,0.9725374235428931,0.56640625
0.13608231214152464,0.9730332798171378,0.5625
0.13651769813842252,0.9734414541892297,0.55859375
0.13711937739802443,0.9740038277685561,0.5546875
0.13760918664453453,0.9743394378078315,0.55078125
0.1383771591668405,0.9747808708324641,0.546875
0.13882161570534043,0.9751557865520151,0.54296875
0.13954725903350357,0.9756335017430557,0.5390625
0.14007939747415651,0.9759902763794026,0.53515625
0.14073247646950332,0.9764014742653617,0.53125
0.14122833274374813,0.976761272415576,0.52734375
0.14182396497561536,0.9771875878708718,0.5234375
0.1424075031520132,0.9774990097992085,0.51953125
0.14304848809189064,0.977913231199035,0.515625
0.14353829733840073,0.9782488412383104,0.51171875
0.1441883528198802,0.9786812037213408,0.5078125
0.14468723260799235,0.9789593669971367,0.50390625
0.1452314651041147,0.9793826589385652,0.5
0.14565778055941053,0.9796638457282284,0.49609375
0.1462624833328798,0.9800448084755141,0.4921875
0.14673415149618585,0.9803380893206467,0.48828125
0.14736908940832857,0.9805890409716365,0.484375
0.1478468045993693,0.9808490631642282,0.48046875
0.14839406060935897,0.9811423440093608,0.4765625
0.14882642309238953,0.9813812016048812,0.47265625
0.14944624343519552,0.9816714589361464,0.46875
0.14993000565397094,0.9818528697681872,0.46484375
0.1505528495106443,0.9821370800717177,0.4609375
0.15096707091047074,0.9823971022643095,0.45703125
0.15154758557300124,0.982654100943034,0.453125
0.1520283242779093,0.9828687704276156,0.44921875
0.15262093299590918,0.9831318161340747,0.4453125
0.15307143656214378,0.9833495091325236,0.44140625
0.15353101066998043,0.9835611551032378,0.4375
0.15395732612527627,0.9837425659352786,0.43359375
0.1545983110651537,0.9840449173220133,0.4296875
0.1551002143671332,0.9841900459876459,0.42578125
0.15569584659900043,0.9844772798050438,0.421875
0.15615239719296972,0.9846465965816152,0.41796875
0.15665430049494922,0.9848673130939315,0.4140625
0.1572076035326736,0.9850487239259723,0.41015625
0.15786672955575512,0.98529060503536,0.40625
0.15831420960812237,0.9854236396455233,0.40234375
0.1589431004925304,0.9856262150746354,0.3984375
0.15941476865583645,0.9857652967125333,0.39453125
0.1601101768453261,0.9859557780861762,0.390625
0.1605788214947648,0.9861402124320843,0.38671875
0.16118957129596875,0.9863095292086557,0.3828125
0.16169147459794825,0.9864637284158904,0.37890625
0.16228710682981548,0.9866542097895332,0.375
0.16275575147925417,0.9867872443996965,0.37109375
0.16339673641913158,0.9869958668565434,0.3671875
0.1639198043181825,0.9871168074112372,0.36328125
0.16456683628579463,0.9873133358126147,0.359375
0.1650868806709782,0.9874403233950433,0.35546875
0.16576717129113114,0.9875884755745432,0.3515625
0.16622674539896778,0.987682204504431,0.34765625
0.16690401250525336,0.9878424507394004,0.34375
0.16735753958535532,0.9879603677802268,0.33984375
0.16796526587269192,0.9880934023903901,0.3359375
0.1684520516053347,0.9881810842925431,0.33203125
0.16906280140653865,0.9883352834997777,0.328125
0.16955865768078346,0.9884199418880635,0.32421875
0.170226854245467,0.9885076237902165,0.3203125
0.17077713376932405,0.9885771646091654,0.31640625
0.1713546249179872,0.9887132227331961,0.3125
0.17185350470609934,0.9887706694966757,0.30859375
0.17251263072918083,0.9888734689681654,0.3046875
0.17297825186475219,0.9889490568148491,0.30078125
0.17363435437396635,0.9890397622308694,0.296875
0.1742390571474356,0.9891032560220837,0.29296875
0.17484073640703754,0.9892362906322469,0.2890625
0.1752882164594048,0.9893390901037368,0.28515625
0.17602293032916996,0.9894539836306959,0.28125
0.17659135093623107,0.9895144539080428,0.27734375
0.17725652398704728,0.9895991122963286,0.2734375
0.1777947094554349,0.9897049352816857,0.26953125
0.1784780235894552,0.9897956406977061,0.265625
0.17910389095999588,0.989856110975053,0.26171875
0.17979325212175085,0.9899589104465427,0.2578125
0.1803646962426793,0.9900042631545529,0.25390625
0.18102986929349552,0.9900919450567061,0.25
0.1816043369282913,0.9901826504727264,0.24609375
0.1822816040345769,0.9902673088610121,0.2421875
0.18284095410003598,0.990336849679961,0.23828125
0.18355147985886236,0.9904305786098488,0.234375
0.1840957123549847,0.9904880253733284,0.23046875
0.1848062381138111,0.9905636132200121,0.2265625
0.18530209438805592,0.9906271070112264,0.22265625
0.1859914555498109,0.9906996713440426,0.21875
0.18653871155980056,0.9907540945936548,0.21484375
0.18731877813757591,0.9908054943293998,0.2109375
0.1878660341475656,0.9908659646067467,0.20703125
0.18857958342025935,0.9909355054256956,0.203125
0.18919940376306535,0.9910352813833181,0.19921875
0.18990388249415707,0.9911169162577365,0.1953125
0.19045718553188143,0.991174363021216,0.19140625
0.19122213454032008,0.9912408803262976,0.1875
0.19173613189776895,0.9912922800620425,0.18359375
0.19248596333687085,0.9913678679087261,0.1796875
0.19309973665194216,0.9914192676444711,0.17578125
0.19379514484143182,0.9914706673802159,0.171875
0.19435449490689088,0.9915220671159608,0.16796875
0.19507409120731933,0.9915795138794404,0.1640625
0.19562437073117636,0.9916339371290527,0.16015625
0.1963258259484007,0.9917034779480016,0.15625
0.1968216822226455,0.9917609247114811,0.15234375
0.19747476121799232,0.9918153479610934,0.1484375
0.19798271154770652,0.9918516301275015,0.14453125
0.1986146259459819,0.9919000063493791,0.140625
0.1992586343997267,0.9919483825712566,0.13671875
0.20008707719937957,0.9920088528486036,0.1328125
0.20067061537577743,0.9920693231259505,0.12890625
0.20307430890031777,0.9922930631521342,0.125
0.203827163853287,0.9923626039710831,0.12109375
0.2046949123332154,0.9924291212761648,0.1171875
0.2054780024248581,0.9924805210119096,0.11328125
0.20635784496025592,0.9925561088585932,0.109375
0.20717419370443943,0.9926075085943382,0.10546875
0.2081628827390617,0.9926800729271544,0.1015625
0.20893690228910236,0.9927254256351646,0.09765625
0.20987721510184706,0.9927707783431748,0.09375
0.21068449330442854,0.9928100840234504,0.08984375
0.2116610882835814,0.9928675307869299,0.0859375
0.21255302487444858,0.9929159070088075,0.08203125
0.2136293958112239,0.9929794008000218,0.078125
0.21455761456849923,0.9930308005357666,0.07421875
0.2157035263242235,0.9931184824379197,0.0703125
0.2168071088858049,0.9931759292013993,0.06640625
0.21795604415539652,0.9932454700203482,0.0625
0.2189658977870902,0.9932908227283584,0.05859375
0.22035369065220217,0.9933452459779707,0.0546875
0.22140889699190605,0.9934147867969196,0.05078125
0.2227241255242017,0.9934752570742665,0.046875
0.22385491971058924,0.9935478214070829,0.04296875
0.2250461841743237,0.9936082916844298,0.0390625
0.2261679078191092,0.993662714934042,0.03515625
0.22741057201858855,0.993714114669787,0.03125
0.22844461376122102,0.9937655144055318,0.02734375
0.22966611336362894,0.9938229611690114,0.0234375
0.23085133079962872,0.9939015725295625,0.01953125
0.23211818311004684,0.993959019293042,0.015625
0.23340317650366904,0.9939953014594501,0.01171875
0.23479399288264835,0.9940527482229298,0.0078125
0.2361334095258828,0.9941222890418787,0.00390625
1.0,1.0,0.0
