fpr,tpr,thresholds
0.12610169286541434,0.9382537998010528,0.66015625
0.12766787304869973,0.9414647715281746,0.65625
0.12877750263801585,0.9437838066644293,0.65234375
0.1302287892943421,0.9468677908091225,0.6484375
0.13134748942526026,0.9489721564607956,0.64453125
0.13273830580423956,0.951551213789642,0.640625
0.13372397132499447,0.9533622985961825,0.63671875
0.13512688175944318,0.9556329575105597,0.6328125
0.13618813512688177,0.9572837960821308,0.62890625
0.13740056418768765,0.9592339625265691,0.625
0.1382985478062895,0.9607336254047729,0.62109375
0.13950795335322805,0.962837991056446,0.6171875
0.14035756074995237,0.9641320549916702,0.61328125
0.14162138954650316,0.9657556819384352,0.609375
0.14251937316510502,0.9668290293613432,0.60546875
0.14363504978215583,0.9681140227549654,0.6015625
0.1444030223044618,0.9691420174698632,0.59765625
0.14555195757405343,0.970345375989067,0.59375
0.14637737685983898,0.9711707952748525,0.58984375
0.14739327751926734,0.9722018135036177,0.5859375
0.14817032058317536,0.9729062922347094,0.58203125
0.14931018531116494,0.9739494045189439,0.578125
0.15004792269479744,0.974693188930311,0.57421875
0.1510547528126238,0.9754944201051579,0.5703125
0.15178341965465425,0.9761747107253107,0.56640625
0.15278420274474588,0.9770636238023106,0.5625
0.15351286958677635,0.9776078562984329,0.55859375
0.1545862170096843,0.9782911704324532,0.5546875
0.1553541895319903,0.978717485887749,0.55078125
0.15634892559434724,0.9795580227428713,0.546875
0.15704735729770425,0.9800538790171162,0.54296875
0.15793022334696938,0.9806495112489834,0.5390625
0.15867703127220392,0.9810969913013506,0.53515625
0.1595296621827956,0.9816109886587995,0.53125
0.1603006582189689,0.9819768338367484,0.52734375
0.16116840669889732,0.9824424549723197,0.5234375
0.16188195597159105,0.9827538769006564,0.51953125
0.16277389256245825,0.9831741453282176,0.515625
0.16347837129354995,0.983527896450697,0.51171875
0.16433402571800895,0.9839088591979828,0.5078125
0.16492663443600883,0.9842233046401867,0.50390625
0.16584578265168212,0.9845861263042683,0.5
0.16655328489664117,0.9848038193027172,0.49609375
0.1674482450013757,0.9850971001478498,0.4921875
0.16816784130180412,0.9853389812572375,0.48828125
0.1690718719481407,0.985674591296513,0.484375
0.16970680986028341,0.9859225194336354,0.48046875
0.17072875754744649,0.986215800278768,0.4765625
0.17135160140411984,0.9864455873326863,0.47265625
0.17226772610592578,0.9866663038450025,0.46875
0.17302360457276236,0.9868991144127882,0.46484375
0.17393972927456833,0.987150066063778,0.4609375
0.17455652610350697,0.9873465944651555,0.45703125
0.17536985133382313,0.9875128877278596,0.453125
0.17613480034226178,0.9876670869350942,0.44921875
0.17699952530832283,0.9878666388503391,0.4453125
0.17762539267886351,0.9879936264327677,0.44140625
0.17858384657481233,0.9881750372648084,0.4375
0.17928530179203667,0.9883322599859105,0.43359375
0.1802981789375977,0.9884894827070124,0.4296875
0.18100568118255675,0.9886134467755736,0.42578125
0.18199739373104634,0.9887888105798798,0.421875
0.18268070786506663,0.9889067276207062,0.41796875
0.1836573028442195,0.9890155741199307,0.4140625
0.18444946347746424,0.9891274441330226,0.41015625
0.18537768223473958,0.9892665257709204,0.40625
0.18615472529864757,0.9894025838949511,0.40234375
0.18713736730553515,0.9895567831021856,0.3984375
0.18784184603662685,0.989689817712349,0.39453125
0.1887519237106981,0.9898047112393081,0.390625
0.1895350138023408,0.9898833225998591,0.38671875
0.19048439715668755,0.9900042631545529,0.3828125
0.19119492291551396,0.9901161331676448,0.37890625
0.19211709464505458,0.9902280031807366,0.375
0.1928487850009524,0.990336849679961,0.37109375
0.1939523675625338,0.9904275550959815,0.3671875
0.19465684629362554,0.9905031429426651,0.36328125
0.19559111207863555,0.9905757072754814,0.359375
0.1962925672958599,0.9906482716082977,0.35546875
0.19726009173341075,0.9907268829688487,0.3515625
0.19809458156079832,0.9907752591907263,0.34765625
0.1990439649151451,0.9908538705512773,0.34375
0.1997423966185021,0.9909022467731549,0.33984375
0.20070085051445088,0.9909748111059712,0.3359375
0.20142951735648135,0.9910020227307773,0.33203125
0.2024363474743077,0.9910715635497263,0.328125
0.2031347791776647,0.9911441278825426,0.32421875
0.20409928010134817,0.9912227392430936,0.3203125
0.20480073531857254,0.9912318097846956,0.31640625
0.20571383650651115,0.9912832095204405,0.3125
0.20640017415439876,0.9913194916868486,0.30859375
0.20742514535542916,0.9913497268255221,0.3046875
0.2080540362398372,0.9913829854780629,0.30078125
0.2090699368992656,0.9914434557554098,0.296875
0.20966254561726547,0.9915039260327567,0.29296875
0.21060890545774488,0.9915704433378384,0.2890625
0.21123477282828557,0.9916157960458486,0.28515625
0.21216601509942826,0.9916702192954608,0.28125
0.21280397652543834,0.9917125484896037,0.27734375
0.21360823121415246,0.9917548776837465,0.2734375
0.2142824748065707,0.99178511282242,0.26953125
0.21521976410544807,0.9918213949888282,0.265625
0.21589098418399896,0.9918697712107056,0.26171875
0.21680408537193757,0.9918879122939097,0.2578125
0.2174057646315395,0.9919181474325832,0.25390625
0.21831281879174338,0.9919725706821955,0.25
0.2188812393988045,0.9919937352792668,0.24609375
0.21977922301740638,0.9920269939318077,0.2421875
0.22044137255435522,0.9920542055566138,0.23828125
0.2213726148254979,0.9920783936675526,0.234375
0.22197429408509983,0.992090487723022,0.23046875
0.2228601836482323,0.9921297934032974,0.2265625
0.22345581588009952,0.9921570050281036,0.22265625
0.22435682301256873,0.9921932871945117,0.21875
0.22493129064736456,0.9922084047638484,0.21484375
0.22579903912729296,0.9922507339579913,0.2109375
0.22642490649783364,0.9922870161243994,0.20703125
0.22737428985218042,0.9923323688324096,0.203125
0.22798503965338437,0.9923505099156137,0.19921875
0.22893442300773112,0.9923777215404198,0.1953125
0.22959354903081264,0.9923837685681546,0.19140625
0.23048246210781245,0.9924260977622974,0.1875
0.23097831838205726,0.9924472623593689,0.18359375
0.23196096038894481,0.9924684269564402,0.1796875
0.2325596161346794,0.9924774974980423,0.17578125
0.23350597597515882,0.992510756150583,0.171875
0.2341651019982403,0.9925319207476545,0.16796875
0.23519007319927074,0.9925561088585932,0.1640625
0.23574337623699512,0.99257122642793,0.16015625
0.23674415932708676,0.9926075085943382,0.15625
0.23730048587867847,0.9926256496775423,0.15234375
0.23814102273380078,0.992640767246879,0.1484375
0.2386519965773823,0.9926589083300831,0.14453125
0.23969208534774944,0.9926891434687565,0.140625
0.2403149292044228,0.9926921669826239,0.13671875
0.2413126887806471,0.99271937860743,0.1328125
0.2418871564154429,0.9927314726628994,0.12890625
0.24271862272896313,0.9927526372599708,0.125
0.2432507611696161,0.9927556607738381,0.12109375
0.2443210850786567,0.9928010134818483,0.1171875
0.24490462325505455,0.9928040369957157,0.11328125
0.2458388890400646,0.992816131051185,0.109375
0.24637102748071754,0.9928191545650524,0.10546875
0.24722063487744186,0.9928493897037258,0.1015625
0.24776789088743156,0.9928524132175932,0.09765625
0.24862354531189057,0.9928826483562667,0.09375
0.24921010700215576,0.9928886953840014,0.08984375
0.2500839025098189,0.9929189305226749,0.0859375
0.2506039468950024,0.9929249775504095,0.08203125
0.251498906999737,0.9929310245781442,0.078125
0.25200685732945116,0.9929340480920116,0.07421875
0.25291391148965503,0.9929431186336136,0.0703125
0.253446049930308,0.9929582362029503,0.06640625
0.2542805397576956,0.9929703302584197,0.0625
0.2547431373793996,0.9929733537722871,0.05859375
0.25561995640093005,0.9929854478277564,0.0546875
0.25617325943865443,0.9929884713416238,0.05078125
0.2569684435857665,0.9930005653970932,0.046875
0.25745825283227664,0.9930066124248279,0.04296875
0.25818691967430707,0.9930277770218993,0.0390625
0.25871301108722533,0.9930277770218993,0.03515625
0.2594658660401946,0.9930459181051033,0.03125
0.2600403336749904,0.9930580121605728,0.02734375
0.26086575296077597,0.9930670827021748,0.0234375
0.2613404446379493,0.9930882472992463,0.01953125
0.262271686909092,0.9930973178408483,0.015625
0.26278870778040825,0.9931003413547156,0.01171875
0.2636806443712754,0.993103364868583,0.0078125
0.26419766524259164,0.993103364868583,0.00390625
1.0,1.0,0.0
