fpr,tpr,thresholds
0.136705155998198,0.968791289861251,0.64453125
0.13770593908828963,0.9697376497017304,0.640625
0.1386825340674425,0.9704421284328221,0.63671875
0.13965912904659536,0.97136732367623,0.6328125
0.1403968664302279,0.9720718024073217,0.62890625
0.14140067303418688,0.972990950622995,0.625
0.14214445744555407,0.9736289120490051,0.62109375
0.1431905932436559,0.9744180491683825,0.6171875
0.14391623657181904,0.9748866938178212,0.61328125
0.1448928315509719,0.9756576898539945,0.609375
0.14566987461487993,0.9761928518085148,0.60546875
0.14665856364950217,0.9768701189148004,0.6015625
0.14737211292219593,0.9773871397861166,0.59765625
0.14844243683123653,0.978167206363892,0.59375
0.1491650566455323,0.9786177099301266,0.58984375
0.1501900278465627,0.9792647418977387,0.5859375
0.15087636549445035,0.9796457046450243,0.58203125
0.1519043602093481,0.9802231957936876,0.578125
0.1526420975929806,0.980567876374565,0.57421875
0.15367613933561305,0.9810667561626771,0.5703125
0.15452877024620473,0.981493071617973,0.56640625
0.15548117711441883,0.9819133400455341,0.5625
0.15614030313750035,0.9822852322512177,0.55859375
0.15709573351958178,0.9828143471780033,0.5546875
0.1578606825280204,0.983177168842085,0.55078125
0.15879494831303043,0.9835127788813603,0.546875
0.15950547407185683,0.9837516364768807,0.54296875
0.16053044527288723,0.9841325992241663,0.5390625
0.16125004157331568,0.9844198330415642,0.53515625
0.16207848437296857,0.9847796311917785,0.53125
0.16277691607632558,0.9849519714822172,0.52734375
0.163723275916805,0.9852936285492273,0.5234375
0.16447008384203954,0.9855113215476763,0.51953125
0.16537109097450875,0.9857955318512068,0.515625
0.16608161673333516,0.9860132248496558,0.51171875
0.1670430941431513,0.986294411639319,0.5078125
0.16768105556916138,0.9865090811239006,0.50390625
0.16860020378483465,0.9867630562887577,0.5
0.16929258846045697,0.9869293495514617,0.49609375
0.17030848911988536,0.9871319249805739,0.4921875
0.171003897309375,0.98730728878488,0.48828125
0.1718837398447728,0.9875552169220024,0.484375
0.17257007749266043,0.987691275046033,0.48046875
0.17346806111126228,0.9878696623642065,0.4765625
0.17422998660583358,0.988057120223982,0.47265625
0.17520053455725174,0.9882355075421554,0.46875
0.17582640192779245,0.9883776126939207,0.46484375
0.1768664906981596,0.9885771646091654,0.4609375
0.17762539267886351,0.9887253167886655,0.45703125
0.17852035278359804,0.9889157981623082,0.453125
0.179209713945353,0.9890488327724715,0.44921875
0.18010165053622018,0.9892574552293184,0.4453125
0.18082427035051596,0.9893904898394816,0.44140625
0.1816617836917709,0.9895688771576551,0.4375
0.18231788620098507,0.9896716766291449,0.43359375
0.183234010902791,0.9897926171838387,0.4296875
0.1839505836893521,0.9899014636830632,0.42578125
0.18472460323939277,0.9900496158625631,0.421875
0.18538372926247426,0.9901493918201856,0.41796875
0.18629683045041287,0.9903126615690223,0.4140625
0.18706480297271882,0.9904336021237161,0.41015625
0.18798999821612683,0.9905303545674712,0.40625
0.1887126180304226,0.990624083497359,0.40234375
0.18972549517598364,0.9907238594549814,0.3984375
0.19032717443558556,0.9908115413571345,0.39453125
0.19113747615203436,0.9909022467731549,0.390625
0.19182683731378933,0.9909778346198385,0.38671875
0.19274598552946262,0.9910776105774609,0.3828125
0.19350488751016656,0.9911411043686752,0.37890625
0.19444217680904394,0.9912257627569608,0.375
0.1950861852627887,0.9912953035759099,0.37109375
0.19591160454857426,0.9913890325057976,0.3671875
0.19670678869568636,0.9914736908940833,0.36328125
0.19761384285589026,0.9915492787407669,0.359375
0.19834553321178808,0.9916218430735833,0.35546875
0.19935236332961442,0.991706501461869,0.3515625
0.20009010071324693,0.9917639482253485,0.34765625
0.20107274272013448,0.9918274420165628,0.34375
0.20182559767310373,0.9918758182384404,0.33984375
0.20264799344502193,0.9919362885157873,0.3359375
0.20341596596732792,0.9919665236544607,0.33203125
0.2043230201275318,0.992039087987277,0.328125
0.20504261642796023,0.9920935112368893,0.32421875
0.20594362356042947,0.9921358404310321,0.3203125
0.2066843844579293,0.9921993342222464,0.31640625
0.20765795592321484,0.9922598044995934,0.3125
0.2083533641127045,0.9923081807214709,0.30859375
0.20914552474594925,0.9923414393740116,0.3046875
0.20976534508875525,0.9923686509988178,0.30078125
0.21086288062260197,0.99242307424843,0.296875
0.21165201774197936,0.9924714504703076,0.29296875
0.21257418947152001,0.992501685608981,0.2890625
0.21330890334128516,0.9925651794001953,0.28515625
0.2141252520854687,0.9926135556220729,0.28125
0.21490834217711138,0.9926377437330116,0.27734375
0.21583958444825407,0.9926891434687565,0.2734375
0.2165259220961417,0.9927344961767667,0.26953125
0.21746321139501906,0.9927798488847769,0.265625
0.2180981493071618,0.992807060509583,0.26171875
0.21894170967615142,0.9928645072730626,0.2578125
0.21956455353282478,0.9928917188978688,0.25390625
0.220544172025845,0.9929128834949401,0.25
0.22116701588251836,0.992937071605879,0.24609375
0.22211035220913042,0.9929612597168177,0.2421875
0.22286320716209965,0.9929945183693585,0.23828125
0.22383677862738519,0.9930187064802972,0.234375
0.2247045271073136,0.9930428945912361,0.23046875
0.22565088694779298,0.9930640591883074,0.2265625
0.22636141270661939,0.9930942943269809,0.22265625
0.2273138195748335,0.9931305764933891,0.21875
0.22812109777741496,0.9931517410904606,0.21484375
0.22902512842375153,0.993181976229134,0.2109375
0.22970541904390446,0.9932091878539401,0.20703125
0.2306427083427818,0.9932243054232768,0.203125
0.23134416356000617,0.9932454700203482,0.19921875
0.23224819420634274,0.9932605875896849,0.1953125
0.23298593158997524,0.9932817521867564,0.19140625
0.23390205629178118,0.9932877992144911,0.1875
0.23460955853674023,0.9933089638115625,0.18359375
0.23561638865456658,0.9933331519225013,0.1796875
0.23636622009366845,0.9933452459779707,0.17578125
0.2372490861429336,0.9933694340889094,0.171875
0.23792332973535182,0.9933936221998482,0.16796875
0.23882433686782104,0.9934057162553176,0.1640625
0.2394592747799638,0.9934359513939911,0.16015625
0.24042377570364726,0.9934661865326645,0.15625
0.24109499578219815,0.9934813041020013,0.15234375
0.24205949670588164,0.993496421671338,0.1484375
0.2428063046311162,0.9935085157268074,0.14453125
0.2437073117635854,0.9935327038377462,0.140625
0.2444178375224118,0.9935599154625523,0.13671875
0.24532186816874835,0.993575033031889,0.1328125
0.24597192365022783,0.9935901506012257,0.12890625
0.2469938713373909,0.9936052681705625,0.125
0.24768323249914587,0.9936234092537666,0.12109375
0.24866889801990077,0.9936294562815012,0.1171875
0.2493884943203292,0.9936445738508379,0.11328125
0.25033787767467597,0.9936657384479094,0.109375
0.25109980316924724,0.9936778325033788,0.10546875
0.25206732760679806,0.9937050441281849,0.1015625
0.25272947714374694,0.9937171381836543,0.09765625
0.2537211896922365,0.993723185211389,0.09375
0.2544286919371956,0.993732255752991,0.08984375
0.2554083104302158,0.9937564438639298,0.0859375
0.25619744754959317,0.9937655144055318,0.08203125
0.25716194847327667,0.9937715614332665,0.078125
0.25790573288464386,0.9937836554887359,0.07421875
0.25876441082297025,0.9937987730580726,0.0703125
0.259487030637266,0.993810867113542,0.06640625
0.2604454845332148,0.9938199376551441,0.0625
0.2611469397504392,0.9938320317106134,0.05859375
0.26209934661865325,0.9938501727938175,0.0546875
0.26283103697455107,0.9938501727938175,0.05078125
0.2637622792456938,0.993871337390889,0.046875
0.2645211812263977,0.9938834314463584,0.04296875
0.2656217402741118,0.9939015725295625,0.0390625
0.26642901847669326,0.9939045960434297,0.03515625
0.26753864806600935,0.9939136665850318,0.03125
0.26830662058831534,0.9939257606405012,0.02734375
0.2693436858448151,0.9939408782098379,0.0234375
0.27010258782551905,0.9939650663207766,0.01953125
0.271097323887876,0.9939801838901134,0.015625
0.27183808478537586,0.9939953014594501,0.01171875
0.2729416673469573,0.9940225130842563,0.0078125
0.2737912747436816,0.994037630653593,0.00390625
1.0,1.0,0.0
