fpr,tpr,thresholds
0.1722495850227217,0.9356898600415431,0.66015625
0.17395484684390505,0.9385833628125936,0.65625
0.17537287484769049,0.9410324090451441,0.65234375
0.17711441883528198,0.9438473004556436,0.6484375
0.17844778845078174,0.9457642082475411,0.64453125
0.17987791051003654,0.9483069834099794,0.640625
0.18111755119564857,0.949997127661826,0.63671875
0.18279862490589313,0.9522194103543256,0.6328125
0.18392941909228067,0.9537886140514783,0.62890625
0.18532325898512733,0.9555845812886821,0.625
0.18643288857444346,0.9572263493186511,0.62109375
0.18799604524386151,0.9591613981937528,0.6171875
0.1892145213324021,0.9605219794340587,0.61328125
0.19069906664126915,0.9621183947560176,0.609375
0.19185102542472812,0.9634517643715172,0.60546875
0.19324184180370743,0.965002826985466,0.6015625
0.1944784589754521,0.9661215271163841,0.59765625
0.19587229886829877,0.9674548967318839,0.59375
0.19694564629120673,0.9685221971270571,0.58984375
0.19827296887897175,0.9697769553820058,0.5859375
0.19930398710773686,0.9706084216955261,0.58203125
0.20075225025019577,0.9719266737416891,0.578125
0.20186490335337923,0.9727672105968114,0.57421875
0.2032526962184912,0.9738435815335867,0.5703125
0.20440163148808282,0.9745813189172192,0.56640625
0.2057833773254601,0.9756365252569231,0.5625
0.20685370123450073,0.9763440275018821,0.55859375
0.20812055354491885,0.9773448105919738,0.5546875
0.20907598392700028,0.9779646309347798,0.55078125
0.2104728473337143,0.9788142383315042,0.546875
0.21143130122966308,0.9793675413692285,0.54296875
0.21269513002621387,0.9802594779600957,0.5390625
0.21376243042138712,0.9806918404431262,0.53515625
0.21497788299606035,0.9814779540486362,0.53125
0.2160179717664275,0.9818770578791259,0.52734375
0.21727877704911094,0.9826147952627585,0.5234375
0.21829165419467197,0.9830411107180543,0.51953125
0.2196431648933758,0.9836186018667175,0.515625
0.22073767691335516,0.9840570113774827,0.51171875
0.2220498819317835,0.9845347265685234,0.5078125
0.2231655585488343,0.9848854541771356,0.50390625
0.22452613978914016,0.9853782869375131,0.5
0.22551180530989506,0.9857169204906558,0.49609375
0.22676354005097643,0.9861220713488802,0.4921875
0.22795782802857825,0.9864062816524108,0.48828125
0.229369809004629,0.9868598087325128,0.484375
0.2303554745253839,0.9872437949936658,0.48046875
0.2316586090022102,0.9876580163934922,0.4765625
0.23272590939738344,0.9878878034474106,0.47265625
0.23401997333260768,0.9882022488896145,0.46875
0.23501470939496463,0.9884169183741961,0.46484375
0.23644483145421946,0.9887253167886655,0.4609375
0.23750910833552538,0.9889460333009817,0.45703125
0.23891504228384144,0.9892483846877164,0.453125
0.23998536619288205,0.9894418895752265,0.44921875
0.2413066417529124,0.9897502879896959,0.4453125
0.24239208323128975,0.9899105342246652,0.44140625
0.24361660634756502,0.9901312507369815,0.4375
0.2446597186317995,0.9902854499442162,0.43359375
0.24603239392757476,0.9904729078039917,0.4296875
0.24707248269794188,0.9906694362053692,0.42578125
0.24836957014703348,0.9909173643424916,0.421875
0.24954269352756386,0.9910292343555833,0.41796875
0.25097583910068605,0.9912136687014915,0.4140625
0.25219431518922664,0.9913285622284507,0.41015625
0.2534883791244509,0.9914767144079506,0.40625
0.2545133503254813,0.9916097490181138,0.40234375
0.2558648610241851,0.9917548776837465,0.3984375
0.25693820844709303,0.9918697712107056,0.39453125
0.2583441423954091,0.992030017445675,0.390625
0.2594658660401946,0.9921146758339607,0.38671875
0.26092319972425554,0.992256780985726,0.3828125
0.26207213499384713,0.9923535334294811,0.37890625
0.2635415627333775,0.9924351683038994,0.375
0.264681427461367,0.9925349442615219,0.37109375
0.2660873614096831,0.9926347202191443,0.3671875
0.2671909439712645,0.9927133315796953,0.36328125
0.26871177144653974,0.9927949664541137,0.359375
0.26980628346651914,0.9928584602453279,0.35546875
0.2712666406644474,0.9929310245781442,0.3515625
0.27254558703033493,0.9929975418832259,0.34765625
0.2741420023522938,0.9930822002715115,0.34375
0.27528791410801806,0.9931245294656544,0.33984375
0.2766091896680484,0.9932061643400727,0.3359375
0.27779138359018085,0.9932484935342156,0.33203125
0.2793877989121397,0.9933422224641033,0.328125
0.280455099307313,0.9933905986859809,0.32421875
0.28189731542203716,0.9934480454494604,0.3203125
0.28304927420549614,0.9934752570742665,0.31640625
0.2844279965290061,0.9935206097822767,0.3125
0.2855436731460569,0.9935508449209502,0.30859375
0.2870040303439852,0.9935931741150931,0.3046875
0.28809854236396454,0.9936234092537666,0.30078125
0.28964658146404587,0.993671785475644,0.296875
0.2907441169978926,0.9936838795311135,0.29296875
0.29223470933449436,0.9937352792668583,0.2890625
0.29334736243767784,0.9937655144055318,0.28515625
0.2948349312604122,0.9937836554887359,0.28125
0.29603828977961605,0.9938259846828787,0.27734375
0.29747143535273823,0.9938622668492869,0.2734375
0.2986203706223299,0.993889478474093,0.26953125
0.29995071672396223,0.9939257606405012,0.265625
0.30113593415996204,0.9939499487514399,0.26171875
0.3026446675797679,0.9939711133485114,0.2578125
0.30376034419681863,0.9939953014594501,0.25390625
0.30534466546330813,0.9940164660565216,0.25
0.30647243613582836,0.9940255365981236,0.24609375
0.3079720990140321,0.9940436776813277,0.2421875
0.30915429293616453,0.9940618187645318,0.23828125
0.3106630263559704,0.9940981009309399,0.234375
0.31183614973650076,0.994116242014144,0.23046875
0.3134960588496739,0.9941374066112154,0.2265625
0.314527077078439,0.9941646182360215,0.22265625
0.31608116320625507,0.9941918298608277,0.21875
0.31719079279557116,0.9942099709440317,0.21484375
0.3187660435204586,0.9942402060827052,0.2109375
0.3198333439156319,0.9942583471659093,0.20703125
0.32140254761278464,0.9942825352768481,0.203125
0.32259985910425376,0.9942976528461848,0.19921875
0.3240360281912433,0.9943339350125929,0.1953125
0.3251365872389574,0.9943399820403276,0.19140625
0.3267027674222428,0.9943460290680624,0.1875
0.3279605491910589,0.9943732406928685,0.18359375
0.32955696451301775,0.9943913817760726,0.1796875
0.3308540519621093,0.9944064993454093,0.17578125
0.33242023214539473,0.9944578990811541,0.171875
0.3336326612062006,0.9944639461088888,0.16796875
0.3353288524857819,0.9944851107059602,0.1640625
0.3365140699217817,0.9944941812475623,0.16015625
0.33814072038241405,0.994518369358501,0.15625
0.3393440789016179,0.9945334869278378,0.15234375
0.34107050531987265,0.9945486044971745,0.1484375
0.34228595789454586,0.9945576750387766,0.14453125
0.3438642321333007,0.9945727926081133,0.140625
0.3450585201109025,0.9945879101774501,0.13671875
0.34658841812777974,0.9946120982883888,0.1328125
0.34785224692433053,0.9946272158577255,0.12890625
0.34935493331640166,0.9946332628854603,0.125
0.3505250331830647,0.9946393099131949,0.12109375
0.3522091304071766,0.9946604745102663,0.1171875
0.3534457475789213,0.9946665215380011,0.11328125
0.3549091282907169,0.9946846626212051,0.109375
0.3560641105880432,0.9947088507321439,0.10546875
0.35773611375668574,0.9947330388430826,0.1015625
0.35893040173428753,0.9947511799262867,0.09765625
0.3606689222080117,0.9947662974956235,0.09375
0.36193577451842984,0.9947874620926949,0.08984375
0.3636591774228172,0.9948086266897663,0.0859375
0.3649199827055007,0.9948176972313684,0.08203125
0.3664861628887861,0.9948509558839091,0.078125
0.36775603871307155,0.9948872380503173,0.07421875
0.36948548864519365,0.9949053791335214,0.0703125
0.3707462939278771,0.9949144496751234,0.06640625
0.3723638738469074,0.9949295672444601,0.0625
0.3737214315733459,0.9949325907583275,0.05859375
0.37544483447773336,0.9949477083276642,0.0546875
0.3769051916756616,0.9949567788692663,0.05078125
0.3785530067333654,0.9949870140079398,0.046875
0.3799166114875386,0.9949991080634092,0.04296875
0.3816732730444668,0.9950172491466132,0.0390625
0.3832243356584155,0.9950384137436846,0.03515625
0.3849537855905376,0.9950565548268887,0.03125
0.38624784952576185,0.9950746959100928,0.02734375
0.38817685137312885,0.9950898134794295,0.0234375
0.3896160439739857,0.9950988840210315,0.01953125
0.39152992825201594,0.9951140015903683,0.015625
0.3928512038120463,0.9951140015903683,0.01171875
0.3947711351178112,0.9951260956458376,0.0078125
0.39600472877568854,0.995129119159705,0.00390625
1.0,1.0,0.0
