fpr,tpr,thresholds
0.13625465243196339,0.9603103334633444,0.62109375
0.13713147145349383,0.9614199630526605,0.6171875
0.13792060857287122,0.9623814404624766,0.61328125
0.1388972035520241,0.9634215292328439,0.609375
0.13978006960128922,0.9642862541989049,0.60546875
0.1407959702607176,0.9652688962057925,0.6015625
0.14154882521368684,0.966094315491578,0.59765625
0.14247099694322748,0.966949969916037,0.59375
0.1432026872991253,0.9676181664807205,0.58984375
0.14420044687534958,0.9683861390030265,0.5859375
0.144989583994727,0.9691692290946693,0.58203125
0.1459419908629411,0.9699644132417813,0.578125
0.14659809337215526,0.9706809860283424,0.57421875
0.1474628183382163,0.9713915117871688,0.5703125
0.14817032058317536,0.9719448148248931,0.56640625
0.14896550473028744,0.9727793046522808,0.5625
0.14971533616938934,0.9733023725513317,0.55859375
0.1505407554551749,0.9740280158794948,0.5546875
0.15127244581107271,0.9745601543201478,0.55078125
0.15214321780486847,0.9751981157461579,0.546875
0.1528960727578377,0.9756818779649333,0.54296875
0.15378800934870487,0.9763289099325454,0.5390625
0.15452574673233738,0.9767975545819841,0.53515625
0.15549024765602087,0.9775141273685451,0.53125
0.15622798503965338,0.9779555603931778,0.52734375
0.15709573351958178,0.9785300280279735,0.5234375
0.1578727765834898,0.9789805315942082,0.51953125
0.15873447803568352,0.979545928687402,0.515625
0.15938755703103033,0.9799692206288304,0.51171875
0.16031577578830566,0.980410653653463,0.5078125
0.1610686307412749,0.9807402166650038,0.50390625
0.16199080247081554,0.9812632845640546,0.5
0.16269225768803988,0.9815777300062587,0.49609375
0.1636265234730499,0.9820282335724932,0.4921875
0.16440659005082528,0.9823729141533708,0.48828125
0.16529247961395774,0.982750853386789,0.484375
0.16609371078880453,0.9830864634260645,0.48046875
0.16710658793436556,0.9834553321178807,0.4765625
0.16782618423479398,0.9837123307966052,0.47265625
0.16882696732488564,0.9840691054329521,0.46875
0.16955865768078346,0.9843502922226153,0.46484375
0.17050501752126287,0.9846647376648193,0.4609375
0.17128206058517087,0.984906618774207,0.45703125
0.1721981852869768,0.9851696644806661,0.453125
0.17297825186475219,0.9853631693681764,0.44921875
0.17397601144097646,0.9856201680469008,0.4453125
0.17469258422753756,0.9858560021285537,0.44140625
0.17576895516431287,0.9861311418904822,0.4375
0.1765218101172821,0.9862913881254516,0.43359375
0.17749840509643497,0.9864818694990944,0.4296875
0.17819381328592462,0.9866300216785945,0.42578125
0.17919459637601629,0.9868416676493087,0.421875
0.17998675700926103,0.9869898198288086,0.41796875
0.1809633519884139,0.9872196068827269,0.4140625
0.1817010893720464,0.987385900145431,0.41015625
0.1827502486840156,0.9875763815190738,0.40625
0.183617997163944,0.9877063926153697,0.40234375
0.18454923943508666,0.9878878034474106,0.3984375
0.18527790627711713,0.9880268850853084,0.39453125
0.1863512537000251,0.9881871313202778,0.390625
0.18712527325006575,0.9883050483611043,0.38671875
0.1880988447153513,0.9884562240544716,0.3828125
0.18882146452964707,0.9886225173171757,0.37890625
0.18984945924454483,0.988773693010543,0.375
0.19049951472602428,0.9889278922177777,0.37109375
0.19147006267744246,0.9890941854804817,0.3671875
0.19221687060267703,0.9891969849519715,0.36328125
0.19327207694238088,0.9893300195621347,0.359375
0.19410656676976848,0.9894267720058898,0.35546875
0.19509525580439074,0.9895628301299204,0.3515625
0.1958420637296253,0.9896656296014101,0.34765625
0.19683679979198224,0.9897895936699713,0.34375
0.19763803096682903,0.9899014636830632,0.33984375
0.1986146259459819,0.990013333696155,0.3359375
0.19937050441281848,0.9901131096537774,0.33203125
0.200413616697053,0.9902340502084713,0.328125
0.20120275381643038,0.9902975439996855,0.32421875
0.20221260744812405,0.9904003434711753,0.3203125
0.20302895619230757,0.9904970959149304,0.31640625
0.20401462171306248,0.9906180364696243,0.3125
0.20471002990255216,0.9906875772885733,0.30859375
0.20576523624225604,0.9907722356768589,0.3046875
0.20649995011202119,0.9908659646067467,0.30078125
0.2074795686050414,0.9909627170505018,0.296875
0.20831708194629633,0.991017140300114,0.29296875
0.2092664653006431,0.9911259867993385,0.2890625
0.20999815565654092,0.9911985511321547,0.28515625
0.21104429145464276,0.9912953035759099,0.28125
0.2118092404630814,0.9913587973671242,0.27734375
0.21273745922035672,0.9914313616999404,0.2734375
0.21347217309012187,0.99148880846342,0.26953125
0.2144638856386115,0.9915402081991649,0.265625
0.21525302275798888,0.9915825373933077,0.26171875
0.21618426502913154,0.991655101726124,0.2578125
0.21696433160690692,0.9917095249757363,0.25390625
0.21798325578020264,0.9917820893085526,0.25
0.21875425181637595,0.9918486066136343,0.24609375
0.21960990624083498,0.9919483825712566,0.2421875
0.22033252605513076,0.9919937352792668,0.23828125
0.22131214454815096,0.9920481585288791,0.234375
0.22211942275073246,0.9920783936675526,0.23046875
0.22308392367441593,0.9921751461113076,0.2265625
0.2237732848361709,0.9922386399025219,0.22265625
0.22471662116278296,0.9922930631521342,0.21875
0.22549366422669098,0.9923202747769403,0.21484375
0.22647630623357853,0.9923777215404198,0.2109375
0.2272503257836192,0.9924170272206954,0.20703125
0.22819970913796597,0.9924744739841749,0.203125
0.2288799997581189,0.992492615067379,0.19921875
0.22984450068180237,0.9925228502060525,0.1953125
0.23062456725957772,0.9925802969695321,0.19140625
0.23148324519790411,0.9926377437330116,0.1875
0.23228447637275088,0.9926861199548892,0.18359375
0.2331854835052201,0.9927375196906341,0.1796875
0.23401694981874036,0.9927677548293076,0.17578125
0.23503587399203607,0.992816131051185,0.171875
0.23575244677859716,0.9928403191621238,0.16796875
0.2366897360774745,0.9928917188978688,0.1640625
0.237339791558954,0.9929219540365422,0.16015625
0.2382619632884946,0.9929642832306851,0.15625
0.23901481824146387,0.9930035889109605,0.15234375
0.23992791942940248,0.9930428945912361,0.1484375
0.24068984492397374,0.9930640591883074,0.14453125
0.24169969855566742,0.9930912708131135,0.140625
0.2424344124254326,0.9931184824379197,0.13671875
0.24336565469657526,0.9931517410904606,0.1328125
0.24411246262180983,0.9931729056875319,0.12890625
0.2451434808505749,0.9931940702846034,0.125
0.24585703012326865,0.9932182583955421,0.12109375
0.24689409537976845,0.9932545405619503,0.1171875
0.24764997384660506,0.9932938462422258,0.11328125
0.24857516909001304,0.9933180343531646,0.109375
0.24923429511309453,0.993339198950236,0.10546875
0.25007483196821684,0.9933754811166441,0.1015625
0.25077931069930853,0.9933936221998482,0.09765625
0.25169543540111444,0.9934389749078584,0.09375
0.2524664314372878,0.9934571159910625,0.08984375
0.2534006972222978,0.9934933981574706,0.0859375
0.25420495191101194,0.9935145627545421,0.08203125
0.2551089825573485,0.9935447978932156,0.078125
0.2560099896898177,0.9935538684348175,0.07421875
0.2569926316967053,0.9935871270873584,0.0703125
0.25778479232995,0.9936052681705625,0.06640625
0.2588823278637967,0.9936173622260318,0.0625
0.2597410058021231,0.9936234092537666,0.05859375
0.26077504754475556,0.9936596914201747,0.0546875
0.2615793022334697,0.993671785475644,0.05078125
0.26263753208704094,0.9937050441281849,0.046875
0.2634448102896224,0.993732255752991,0.04296875
0.26458467501761196,0.9937564438639298,0.0390625
0.265449399983673,0.9937776084610012,0.03515625
0.26640180685188714,0.9938078435996747,0.03125
0.2673753783171727,0.9938441257660828,0.02734375
0.2685515252115704,0.9938683138770216,0.0234375
0.2694132266637641,0.9938925019879604,0.01953125
0.27053495030854957,0.9939166900988992,0.015625
0.27160829773145756,0.9939227371266338,0.01171875
0.2727481624594471,0.9939499487514399,0.0078125
0.273646146078049,0.9939711133485114,0.00390625
1.0,1.0,0.0
