fpr,tpr,thresholds
0.1138564617026616,0.7717609851817585,0.71484375
0.11646273065631416,0.779446757432553,0.7109375
0.11844313223942601,0.785094681336756,0.70703125
0.1206926265567317,0.7925204313949586,0.703125
0.12248254676620074,0.7985281534493758,0.69921875
0.12492252245714924,0.8053401301925072,0.6953125
0.1268303597074448,0.8107764081259958,0.69140625
0.12916753592690353,0.8170743875116783,0.6875
0.13108746723266845,0.8226588176246671,0.68359375
0.13348209021560678,0.828926561871676,0.6796875
0.13569832588037165,0.8343870279161035,0.67578125
0.1380748077801059,0.8402465977910207,0.671875
0.13990705718371776,0.8449028091467341,0.66796875
0.1421988806951663,0.8506414384669575,0.6640625
0.14398880090463534,0.8547776054374874,0.66015625
0.14624736576354308,0.8605343758409147,0.65625
0.1480554270562162,0.8641837570788018,0.65234375
0.15015072216628722,0.8689850971001478,0.6484375
0.1517410904605114,0.8725105142694737,0.64453125
0.1538877853063273,0.8771757961667891,0.640625
0.15556281198883717,0.8808312244324109,0.63671875
0.1575794957383572,0.8850369322218896,0.6328125
0.15938151000329562,0.8884867615445319,0.62890625
0.1615644870155197,0.8930311028871534,0.625
0.16307322043532552,0.895942746741408,0.62109375
0.16505664553230473,0.8996102690624991,0.6171875
0.1663265213565902,0.9022074674745496,0.61328125
0.16822528806528372,0.9059868598087325,0.609375
0.16974006851282422,0.9089408328571299,0.60546875
0.1718776928170381,0.9124904381373945,0.6015625
0.1734106143477827,0.9155290695740776,0.59765625
0.17539403944476192,0.9184860661363423,0.59375
0.17681811447628204,0.9207023018011072,0.58984375
0.17871083415724087,0.9235806870028209,0.5859375
0.18031934353466914,0.9258362283478613,0.58203125
0.18225741592363814,0.9284666854124527,0.578125
0.18383569016239293,0.9304108048291564,0.57421875
0.18592191473086192,0.9328235688952987,0.5703125
0.1873611073317188,0.9346467477573086,0.56640625
0.18921149781853475,0.9369657828935632,0.5625
0.19052370283696307,0.9387950087833078,0.55859375
0.19235595224057495,0.9408328571298993,0.5546875
0.19373467456408489,0.942332520008103,0.55078125
0.19538248962178864,0.9443885094378985,0.546875
0.19663422436287004,0.9457309495950004,0.54296875
0.19824575725416566,0.9475904106234183,0.5390625
0.19957005632806335,0.9490356502520099,0.53515625
0.2011453070529508,0.9506350890878361,0.53125
0.2021491136569098,0.9518898473427848,0.52734375
0.2040871860458788,0.9534983567202131,0.5234375
0.2054900964803275,0.9547289268642231,0.51953125
0.20711977045482718,0.9563132481307125,0.515625
0.2085045398060718,0.9575528888163246,0.51171875
0.2099588499762654,0.9589255641120998,0.5078125
0.21150084204861205,0.9599414647715282,0.50390625
0.21302166952388726,0.9610752824717831,0.5
0.21429154534817274,0.9620216423122625,0.49609375
0.21563398550527452,0.9631645305541194,0.4921875
0.21662267453989678,0.9638629622574764,0.48828125
0.21818583120931484,0.9650542267212109,0.484375
0.21926220214609013,0.9658977870902005,0.48046875
0.22116701588251836,0.9670346283043227,0.4765625
0.22223733979155896,0.967796553798894,0.47265625
0.22407563622290555,0.968878971763404,0.46875
0.22528504176984407,0.9696227561747712,0.46484375
0.22690564520274173,0.9705933041261894,0.4609375
0.2279275928899048,0.9713129004266178,0.45703125
0.22940609117103716,0.9722199545868218,0.453125
0.23043408588593492,0.9728216338464236,0.44921875
0.23186723145905708,0.9735835593409949,0.4453125
0.23290429671555687,0.974142909406454,0.44140625
0.23427394849746477,0.9748685527346171,0.4375
0.23539567214225027,0.9754672084803517,0.43359375
0.23718861586558668,0.9762230869471883,0.4296875
0.23837383330158643,0.9768731424286677,0.42578125
0.23971324994482088,0.9774052808693207,0.421875
0.2407654327706574,0.9778406668662186,0.41796875
0.2421018259000245,0.9784514166674225,0.4140625
0.24308144439304472,0.9788474969840449,0.41015625
0.24445109617495261,0.9794008000217693,0.40625
0.24576934822111562,0.9799087503514835,0.40234375
0.24705736512860516,0.9804711239308099,0.3984375
0.24824258256460494,0.9809004628999731,0.39453125
0.25090629828173705,0.9815172597289118,0.390625
0.25187079920542055,0.9818437992265852,0.38671875
0.2535034966937876,0.9823698906395034,0.3828125
0.25437729220145067,0.9826934066233095,0.37890625
0.2559374253570014,0.9832013569530237,0.375
0.2570198433215114,0.9835581315893706,0.37109375
0.25844089483916416,0.9839935175862684,0.3671875
0.2596684414693068,0.9843412216810132,0.36328125
0.2610864694730922,0.9846919492896254,0.359375
0.26210237013252063,0.9850215123011662,0.35546875
0.26359296246912234,0.9853722399097783,0.3515625
0.2648356266686017,0.9856413326439721,0.34765625
0.26638366576868305,0.9860102013357884,0.34375
0.26747515427479507,0.9862399883897067,0.33984375
0.2686603717107949,0.9865665278873802,0.3359375
0.2698153540081212,0.9868265500799719,0.33203125
0.27134222851113105,0.9871742541747168,0.328125
0.27249418729459,0.9873919471731657,0.32421875
0.2741389788384264,0.9876942985599003,0.3203125
0.2752304673445385,0.987927109127686,0.31640625
0.27663640129285455,0.9881659667232063,0.3125
0.27783673629819106,0.9883866832355227,0.30859375
0.2793001170099867,0.9886769405667879,0.3046875
0.2806727923057619,0.9889430097871144,0.30078125
0.28217547869783305,0.9891334911607572,0.296875
0.28313997962151655,0.9893118784789307,0.29296875
0.2847696535960162,0.9895537595883184,0.2890625
0.2862027991691384,0.9897200528510224,0.28515625
0.2878415436852401,0.9899528634188081,0.28125
0.28892093813588277,0.9900979920844407,0.27734375
0.29053851805491304,0.9902884734580835,0.2734375
0.2917358295463822,0.9904305786098488,0.26953125
0.2933413154099431,0.9906059424141549,0.265625
0.294387451208045,0.9907631651352569,0.26171875
0.29595363139133035,0.9909022467731549,0.2578125
0.29715396639666686,0.9909899286753079,0.25390625
0.29876247577409515,0.9911562219380119,0.25
0.3001411980976051,0.9913164681729812,0.24609375
0.3015078263656456,0.9914525262970119,0.2421875
0.303074006548931,0.9915462552268997,0.23828125
0.3047399626898389,0.9916762663231955,0.234375
0.3060733323053386,0.9917488306560118,0.23046875
0.30770602979370565,0.9918334890442975,0.2265625
0.3088489180355626,0.9919211709464505,0.22265625
0.31046649795459286,0.992030017445675,0.21875
0.31180289108396,0.9921358404310321,0.21484375
0.31394958592977584,0.9922356163886545,0.2109375
0.31530109662847966,0.9923293453185423,0.20703125
0.31710613440728547,0.9924109801929607,0.203125
0.3184969507862648,0.9924895915535117,0.19921875
0.32024756531545834,0.9925863439972668,0.1953125
0.32148418248720295,0.992649837788481,0.19140625
0.32275405831148846,0.9927254256351646,0.1875
0.3239211346642841,0.9927556607738381,0.18359375
0.3256143024299981,0.9928433426759912,0.1796875
0.32683580203240603,0.9928826483562667,0.17578125
0.3285198992565179,0.9929521891752157,0.171875
0.32961138776263,0.9929945183693585,0.16796875
0.3312773439035378,0.9930549886467054,0.1640625
0.3329191119335069,0.9931608116320626,0.16015625
0.334648561865629,0.9932243054232768,0.15625
0.33584587335709815,0.993278728672889,0.15234375
0.33732739515209786,0.9933361754363687,0.1484375
0.3388482226273731,0.9933754811166441,0.14453125
0.34055650796242376,0.9934208338246543,0.140625
0.34179614864803576,0.9934661865326645,0.13671875
0.34347117533054566,0.9935538684348175,0.1328125
0.3450222379444943,0.9935961976289605,0.12890625
0.3469451927641266,0.993662714934042,0.125
0.3481394807417284,0.9936899265588481,0.12109375
0.3498266014797077,0.9937534203500624,0.1171875
0.35120834731708495,0.9937987730580726,0.11328125
0.35322200755273764,0.9938773844186236,0.109375
0.35461282393171695,0.9939318076682359,0.10546875
0.3568109185132778,0.9939801838901134,0.1015625
0.3583468635578897,0.9940497247090624,0.09765625
0.3604209940708893,0.9940981009309399,0.09375
0.36215346751687877,0.9941525241805521,0.08984375
0.3643273739875008,0.9942190414856338,0.0859375
0.3663833634172963,0.9942825352768481,0.08203125
0.3690319615650917,0.9943278879848583,0.078125
0.3713268085904076,0.9943974288038072,0.07421875
0.3738907483499173,0.9944669696227562,0.0703125
0.37573509180899856,0.9945123223307664,0.06640625
0.37771549339211047,0.9945516280110419,0.0625
0.37942377872716115,0.9946000042329194,0.05859375
0.3823898458310279,0.9946604745102663,0.0546875
0.3842825655119867,0.9947028037044092,0.05078125
0.38686162284083314,0.9947602504678887,0.046875
0.3886092138561594,0.994805603175899,0.04296875
0.39155109284908735,0.9948600264255112,0.0390625
0.39360708227888286,0.9948993321057867,0.03515625
0.39582936497138244,0.994953755355399,0.03125
0.3976858024859331,0.9949839904940724,0.02734375
0.4002497422454428,0.9950172491466132,0.0234375
0.4023359668139118,0.9950535313130213,0.01953125
0.4053171514871153,0.9951019075348989,0.015625
0.4078357385386148,0.9951412132151745,0.01171875
0.4106959826571245,0.9951865659231846,0.0078125
0.41272476046211387,0.9952228480895927,0.00390625
1.0,1.0,0.0
