fpr,tpr,thresholds
0.37045603659661186,0.9930852237853789,0.16796875
0.371190750466377,0.9931577881181952,0.1640625
0.3717380064763667,0.9931849997430013,0.16015625
0.37239410898558084,0.9932363994787462,0.15625
0.37293531796783586,0.993269658131287,0.15234375
0.3736488672405296,0.9933089638115625,0.1484375
0.3741628645979785,0.993339198950236,0.14453125
0.3750003779392334,0.9933845516582461,0.140625
0.3755536809769578,0.993408739769185,0.13671875
0.37641840594301884,0.9934450219355931,0.1328125
0.37704427331355955,0.9934661865326645,0.12890625
0.3779603980153655,0.9935085157268074,0.125
0.3786406886355184,0.9935357273516136,0.12109375
0.37944191981036524,0.9935689860041543,0.1171875
0.3801070928611814,0.9935961976289605,0.11328125
0.38106252324326284,0.9936415503369707,0.109375
0.38176700197435454,0.9936657384479094,0.10546875
0.38275569100897683,0.9936808560172461,0.1015625
0.3834752873094052,0.9937080676420522,0.09765625
0.3844367647192214,0.993741326294593,0.09375
0.38522287832473145,0.9937715614332665,0.08984375
0.38624180249802714,0.9937957495442052,0.0859375
0.38705815124221066,0.9938138906274093,0.08203125
0.3882736038168839,0.9938652903631543,0.078125
0.3891927520325572,0.9939015725295625,0.07421875
0.3905775213838018,0.9939620428069094,0.0703125
0.3916841274592506,0.9939983249733175,0.06640625
0.39343474198844414,0.9940497247090624,0.0625
0.3948406759367602,0.9941041479586746,0.05859375
0.3976858024859331,0.9941615947221542,0.0546875
0.400373706314004,0.9942220649995012,0.05078125
0.40510550551640107,0.9943067233877868,0.046875
0.4090239794884819,0.9943762642067357,0.04296875
0.4166613755173988,0.9945425574694399,0.0390625
0.42358522227362194,0.9946816391073378,0.03515625
0.43944657602172094,0.9949446848137969,0.03125
0.4546578742883404,0.995207730520256,0.02734375
0.4874146235271708,0.9958819741126743,0.0234375
0.5185477458192362,0.9963929479562558,0.01953125
0.5597340517202282,0.9969341569385108,0.015625
0.5864256321411618,0.9974481542959597,0.01171875
0.6199050011942879,0.9980316924723576,0.0078125
0.6394399242912128,0.9983249733174901,0.00390625
1.0,1.0,0.0
