fpr,tpr,thresholds
0.1340716754197393,0.9378093432625528,0.62890625
0.135858572115341,0.940333977341787,0.625
0.1372342709249836,0.9423446140635724,0.62109375
0.13878835705279963,0.9444761913400516,0.6171875
0.14017312640404425,0.9462630880356533,0.61328125
0.14181791794788068,0.9488905215863772,0.609375
0.14295778267587025,0.9503297141872341,0.60546875
0.1445390804284924,0.9522617395484685,0.6015625
0.1458845440994615,0.9537039556631927,0.59765625
0.14756864132357342,0.9556087693996208,0.59375
0.14884758768946094,0.9571265733610287,0.58984375
0.15042888544208308,0.9586685654333753,0.5859375
0.15154456205913389,0.9596633014957323,0.58203125
0.15299887222932748,0.9609936475973647,0.578125
0.15423548940107215,0.9619853601458543,0.57421875
0.155596070641378,0.9631222013599765,0.5703125
0.1567903586189798,0.9641229844500682,0.56640625
0.15823257473370403,0.9653475075663435,0.5625
0.1594329097390405,0.9663392201148331,0.55859375
0.16099001938072388,0.9673732618574655,0.5546875
0.16226594223274404,0.9681654224907102,0.55078125
0.16364164104238665,0.9690996882757202,0.546875
0.1649115168666721,0.9699099899921692,0.54296875
0.16652607327183505,0.970807973610771,0.5390625
0.16778385504065113,0.971899462116883,0.53515625
0.16929258846045697,0.972833727901893,0.53125
0.17035384182789554,0.9734837833833725,0.52734375
0.17170535252659935,0.9744331667377193,0.5234375
0.17285126428232364,0.9749229759842294,0.51953125
0.17429952742478252,0.9755246552438313,0.515625
0.17531240457034356,0.97599329989327,0.51171875
0.176887655295231,0.9769457067614841,0.5078125
0.17806380218962875,0.9774506335773309,0.50390625
0.17936088963872032,0.9780190541843921,0.5
0.1803646962426793,0.9785149104586368,0.49609375
0.18173132451071985,0.9790651899824938,0.4921875
0.18270187246213804,0.9794763878684529,0.48828125
0.18400198342509697,0.9799964322536365,0.484375
0.18516603626402534,0.9805346177220242,0.48046875
0.18663848751742299,0.981048615079473,0.4765625
0.18775114062060647,0.9813388724107384,0.47265625
0.1890512515835654,0.9819103165316668,0.46875
0.19011552846487131,0.9823154673898912,0.46484375
0.19133702806727923,0.9827901590670646,0.4609375
0.19217454140853418,0.983134839647942,0.45703125
0.19342325263574822,0.9837062837688705,0.453125
0.1944724119477174,0.9841386462519011,0.44921875
0.19579973453548244,0.9845256560269213,0.4453125
0.1968005176255741,0.9848128898443193,0.44140625
0.19789805315942083,0.9850971001478498,0.4375
0.19905605897061446,0.9855687683111558,0.43359375
0.20043780480799175,0.9858741432117578,0.4296875
0.20172582171548128,0.9862097532510333,0.42578125
0.20283242779093005,0.9864637284158904,0.421875
0.2038846106167666,0.9866390922201965,0.41796875
0.2052603094264092,0.9868779498157169,0.4140625
0.20637900955732733,0.987071454703227,0.41015625
0.20750980374371486,0.9872770536462065,0.40625
0.20845314007032692,0.9874977701585228,0.40234375
0.20966254561726547,0.9877245336985738,0.3984375
0.21055448220813264,0.9879815323772982,0.39453125
0.21168829990838753,0.9883050483611043,0.390625
0.2125590719021833,0.988528788387288,0.38671875
0.21377452447685652,0.9887464813857368,0.3828125
0.21463924944291757,0.9889248687039103,0.37890625
0.21582446687891735,0.989079067911145,0.375
0.21692804944049876,0.9892181495490429,0.37109375
0.21818280769544748,0.9894418895752265,0.3671875
0.21904148563377385,0.9895930652685938,0.36328125
0.22013902116762057,0.9897956406977061,0.359375
0.22109445154970203,0.9899498399049407,0.35546875
0.22212546977846714,0.9901131096537774,0.3515625
0.22323509936778324,0.9902340502084713,0.34765625
0.22453218681687484,0.9903247556244916,0.34375
0.2256780985725991,0.9904759313178589,0.33984375
0.22678470464804787,0.9906633891776344,0.3359375
0.2277522290855987,0.9908387529819406,0.33203125
0.22904024599308825,0.991008069758512,0.328125
0.2299442766394248,0.9911864570766854,0.32421875
0.23096622432658787,0.9912559978956343,0.3203125
0.2317432673904959,0.9913467033116548,0.31640625
0.23278940318859773,0.9914857849495526,0.3125
0.23365412815465877,0.9915825373933077,0.30859375
0.2347637577439749,0.991697430920267,0.3046875
0.23566174136257675,0.991776042280818,0.30078125
0.2368197471737704,0.9918758182384404,0.296875
0.23766935457049473,0.9919302414880525,0.29296875
0.2385945498139027,0.9919907117653995,0.2890625
0.23937159287781073,0.992039087987277,0.28515625
0.2404661048977901,0.992108628806226,0.28125
0.24108894875446346,0.9921570050281036,0.27734375
0.24232858944007546,0.9922023577361138,0.2734375
0.24316307926746306,0.9922537574718586,0.26953125
0.2440398982889935,0.992335392346277,0.265625
0.24484415297770762,0.9924109801929607,0.26171875
0.245860053637136,0.9924623799287056,0.2578125
0.24664012021491136,0.992492615067379,0.25390625
0.24767416195754383,0.9925349442615219,0.25
0.24869308613083954,0.9926226261636749,0.24609375
0.24948827027795162,0.9926679788716851,0.2421875
0.25030461902213513,0.9927042610380933,0.23828125
0.2511693439881962,0.9927556607738381,0.234375
0.2518405640667471,0.9927949664541137,0.23046875
0.2528534412123081,0.9928372956482565,0.2265625
0.25343697938870596,0.992876601328532,0.22265625
0.25433496300730785,0.9929128834949401,0.21875
0.25512410012668524,0.9929400951197462,0.21484375
0.256082554022634,0.9929673067445524,0.2109375
0.2567144684209094,0.9930035889109605,0.20703125
0.2576850163723276,0.9930308005357666,0.203125
0.25837740104794993,0.9930489416189707,0.19921875
0.2592451495278783,0.9930670827021748,0.1953125
0.25988008744002106,0.993103364868583,0.19140625
0.26081737673889843,0.9931456940627258,0.1875
0.2615067379006534,0.9931638351459299,0.18359375
0.26252868558781645,0.993191046770736,0.1796875
0.2633268932487959,0.9932091878539401,0.17578125
0.26414021847911207,0.9932243054232768,0.171875
0.26495052019556087,0.9932666346174197,0.16796875
0.2658968800360403,0.9932877992144911,0.1640625
0.26669811121088705,0.9933331519225013,0.16015625
0.2675537656353461,0.9933512930057053,0.15625
0.2681040451592031,0.9933724576027768,0.15234375
0.26897481715299887,0.9933936221998482,0.1484375
0.2697458131891722,0.9934026927414502,0.14453125
0.27052587976694753,0.993417810310787,0.140625
0.27123640552577394,0.9934238573385217,0.13671875
0.2722523061852023,0.9934510689633278,0.1328125
0.27312610169286544,0.9934722335603993,0.12890625
0.27615566258794644,0.9935085157268074,0.125
0.27686618834677285,0.9935206097822767,0.12109375
0.27780650115951755,0.9935447978932156,0.1171875
0.27842632150232355,0.993575033031889,0.11328125
0.27943617513401725,0.9935931741150931,0.109375
0.28003483087975184,0.9936082916844298,0.10546875
0.28105980208078224,0.9936264327676338,0.1015625
0.2816917164790576,0.9936475973647053,0.09765625
0.2826169117224656,0.9936596914201747,0.09375
0.2835572245352103,0.9936989971004502,0.08984375
0.2846729011522611,0.9937110911559196,0.0859375
0.28544994421616915,0.9937352792668583,0.08203125
0.2865172446113424,0.9937564438639298,0.078125
0.2872791701059137,0.9937624908916645,0.07421875
0.28829507076534205,0.9937745849471339,0.0703125
0.2890479257183113,0.9938078435996747,0.06640625
0.29028756640392334,0.9938199376551441,0.0625
0.29130044354948437,0.9938259846828787,0.05859375
0.29251287261029024,0.9938501727938175,0.0546875
0.29347737353397374,0.993871337390889,0.05078125
0.2947260847611878,0.9938955255018277,0.046875
0.2959808430161365,0.9939106430711645,0.04296875
0.29743515318633007,0.9939287841543685,0.0390625
0.2985387357479115,0.9939529722653073,0.03515625
0.2999446696962276,0.9939862309178481,0.03125
0.30092428818924777,0.9940043720010522,0.02734375
0.30233022213756383,0.9940255365981236,0.0234375
0.3033068171167167,0.994046701195195,0.01953125
0.304845785675196,0.9940890303893379,0.015625
0.30623055502644064,0.994116242014144,0.01171875
0.3078330173761342,0.9941585712082869,0.0078125
0.3090212583260013,0.9941918298608277,0.00390625
1.0,1.0,0.0
